channel_0,sample #,type
1.9,22232135,L
1.91,22232136,NC
1.855,22232137,NC
1.72,22232138,NC
1.49,22232139,NC
1.175,22232140,NC
0.85,22232141,NC
0.645,22232142,NC
0.55,22232143,NC
0.54,22232144,NC
0.545,22232145,NC
0.54,22232146,NC
0.515,22232147,NC
0.47,22232148,NC
0.425,22232149,NC
0.385,22232150,NC
0.36,22232151,NC
0.31,22232152,NC
0.275,22232153,NC
0.225,22232154,NC
0.17,22232155,NC
0.12,22232156,NC
0.07,22232157,NC
0.04,22232158,NC
0.0,22232159,NC
-0.065,22232160,NC
-0.125,22232161,NC
-0.17,22232162,NC
-0.18,22232163,NC
-0.19,22232164,NC
-0.19,22232165,NC
-0.22,22232166,NC
-0.265,22232167,NC
-0.295,22232168,NC
-0.315,22232169,NC
-0.305,22232170,NC
-0.28,22232171,NC
-0.3,22232172,NC
-0.305,22232173,NC
-0.33,22232174,NC
-0.34,22232175,NC
-0.325,22232176,NC
-0.315,22232177,NC
-0.325,22232178,NC
-0.35,22232179,NC
-0.36,22232180,NC
-0.35,22232181,NC
-0.35,22232182,NC
-0.345,22232183,NC
-0.355,22232184,NC
-0.375,22232185,NC
-0.38,22232186,NC
-0.39,22232187,NC
-0.36,22232188,NC
-0.35,22232189,NC
-0.365,22232190,NC
-0.38,22232191,NC
-0.4,22232192,NC
-0.415,22232193,NC
-0.395,22232194,NC
-0.39,22232195,NC
-0.395,22232196,NC
-0.43,22232197,NC
-0.455,22232198,NC
-0.465,22232199,NC
-0.46,22232200,NC
-0.475,22232201,NC
-0.475,22232202,NC
-0.475,22232203,NC
-0.505,22232204,NC
-0.505,22232205,NC
-0.5,22232206,NC
-0.49,22232207,NC
-0.495,22232208,NC
-0.525,22232209,NC
-0.555,22232210,NC
-0.56,22232211,NC
-0.565,22232212,NC
-0.57,22232213,NC
-0.55,22232214,NC
-0.56,22232215,NC
-0.59,22232216,NC
-0.585,22232217,NC
-0.58,22232218,NC
-0.58,22232219,NC
-0.585,22232220,NC
-0.575,22232221,NC
-0.565,22232222,NC
-0.55,22232223,NC
-0.54,22232224,NC
-0.52,22232225,NC
-0.525,22232226,NC
-0.5,22232227,NC
-0.485,22232228,NC
-0.45,22232229,NC
-0.43,22232230,NC
-0.405,22232231,NC
-0.385,22232232,NC
-0.38,22232233,NC
-0.38,22232234,NC
-0.335,22232235,NC
-0.275,22232236,NC
-0.235,22232237,NC
-0.225,22232238,NC
-0.22,22232239,NC
-0.22,22232240,NC
-0.215,22232241,NC
-0.18,22232242,NC
-0.14,22232243,NC
-0.125,22232244,NC
-0.14,22232245,NC
-0.155,22232246,NC
-0.165,22232247,NC
-0.145,22232248,NC
-0.145,22232249,NC
-0.135,22232250,NC
-0.135,22232251,NC
-0.15,22232252,NC
-0.145,22232253,NC
-0.125,22232254,NC
-0.13,22232255,NC
-0.13,22232256,NC
-0.15,22232257,NC
-0.155,22232258,NC
-0.14,22232259,NC
