channel_0,sample #,type
1.44,6112510,L
1.44,6112511,NC
1.385,6112512,NC
1.285,6112513,NC
1.11,6112514,NC
0.92,6112515,NC
0.775,6112516,NC
0.665,6112517,NC
0.545,6112518,NC
0.41,6112519,NC
0.275,6112520,NC
0.105,6112521,NC
-0.085,6112522,NC
-0.25,6112523,NC
-0.38,6112524,NC
-0.5,6112525,NC
-0.625,6112526,NC
-0.75,6112527,NC
-0.855,6112528,NC
-0.91,6112529,NC
-0.92,6112530,NC
-0.93,6112531,NC
-0.93,6112532,NC
-0.94,6112533,NC
-0.925,6112534,NC
-0.915,6112535,NC
-0.915,6112536,NC
-0.91,6112537,NC
-0.88,6112538,NC
-0.84,6112539,NC
-0.815,6112540,NC
-0.775,6112541,NC
-0.73,6112542,NC
-0.705,6112543,NC
-0.69,6112544,NC
-0.685,6112545,NC
-0.665,6112546,NC
-0.64,6112547,NC
-0.62,6112548,NC
-0.585,6112549,NC
-0.575,6112550,NC
-0.565,6112551,NC
-0.565,6112552,NC
-0.555,6112553,NC
-0.535,6112554,NC
-0.525,6112555,NC
-0.53,6112556,NC
-0.54,6112557,NC
-0.545,6112558,NC
-0.54,6112559,NC
-0.535,6112560,NC
-0.54,6112561,NC
-0.54,6112562,NC
-0.545,6112563,NC
-0.56,6112564,NC
-0.555,6112565,NC
-0.55,6112566,NC
-0.55,6112567,NC
-0.56,6112568,NC
-0.56,6112569,NC
-0.58,6112570,NC
-0.575,6112571,NC
-0.57,6112572,NC
-0.56,6112573,NC
-0.575,6112574,NC
-0.585,6112575,NC
-0.605,6112576,NC
-0.6,6112577,NC
-0.605,6112578,NC
-0.59,6112579,NC
-0.595,6112580,NC
-0.605,6112581,NC
-0.62,6112582,NC
-0.61,6112583,NC
-0.615,6112584,NC
-0.6,6112585,NC
-0.595,6112586,NC
-0.6,6112587,NC
-0.62,6112588,NC
-0.605,6112589,NC
-0.595,6112590,NC
-0.59,6112591,NC
-0.585,6112592,NC
-0.58,6112593,NC
-0.585,6112594,NC
-0.57,6112595,NC
-0.555,6112596,NC
-0.54,6112597,NC
-0.535,6112598,NC
-0.53,6112599,NC
-0.52,6112600,NC
-0.5,6112601,NC
-0.49,6112602,NC
-0.47,6112603,NC
-0.45,6112604,NC
-0.45,6112605,NC
-0.46,6112606,NC
-0.43,6112607,NC
-0.415,6112608,NC
-0.4,6112609,NC
-0.395,6112610,NC
-0.385,6112611,NC
