channel_0,sample #,type
0.56,6518516,L
0.485,6518517,NC
0.365,6518518,NC
0.25,6518519,NC
0.155,6518520,NC
0.065,6518521,NC
0.0,6518522,NC
-0.08,6518523,NC
-0.18,6518524,NC
-0.28,6518525,NC
-0.365,6518526,NC
-0.435,6518527,NC
-0.475,6518528,NC
-0.525,6518529,NC
-0.535,6518530,NC
-0.54,6518531,NC
-0.535,6518532,NC
-0.49,6518533,NC
-0.44,6518534,NC
-0.39,6518535,NC
-0.345,6518536,NC
-0.33,6518537,NC
-0.335,6518538,NC
-0.305,6518539,NC
-0.27,6518540,NC
-0.27,6518541,NC
-0.27,6518542,NC
-0.285,6518543,NC
-0.29,6518544,NC
-0.285,6518545,NC
-0.265,6518546,NC
-0.25,6518547,NC
-0.255,6518548,NC
-0.265,6518549,NC
-0.265,6518550,NC
-0.25,6518551,NC
-0.24,6518552,NC
-0.235,6518553,NC
-0.235,6518554,NC
-0.25,6518555,NC
-0.265,6518556,NC
-0.245,6518557,NC
-0.225,6518558,NC
-0.22,6518559,NC
-0.21,6518560,NC
-0.245,6518561,NC
-0.23,6518562,NC
-0.215,6518563,NC
-0.195,6518564,NC
-0.195,6518565,NC
-0.185,6518566,NC
-0.205,6518567,NC
-0.205,6518568,NC
-0.195,6518569,NC
-0.17,6518570,NC
-0.145,6518571,NC
-0.145,6518572,NC
-0.175,6518573,NC
-0.155,6518574,NC
-0.135,6518575,NC
-0.12,6518576,NC
-0.095,6518577,NC
-0.095,6518578,NC
-0.095,6518579,NC
-0.095,6518580,NC
-0.08,6518581,NC
-0.045,6518582,NC
-0.03,6518583,NC
-0.03,6518584,NC
-0.045,6518585,NC
-0.03,6518586,NC
-0.01,6518587,NC
0.025,6518588,NC
0.035,6518589,NC
0.055,6518590,NC
0.055,6518591,NC
0.065,6518592,NC
0.065,6518593,NC
0.09,6518594,NC
0.11,6518595,NC
0.115,6518596,NC
0.11,6518597,NC
0.12,6518598,NC
0.14,6518599,NC
0.155,6518600,NC
0.17,6518601,NC
0.185,6518602,NC
0.175,6518603,NC
0.175,6518604,NC
0.19,6518605,NC
0.205,6518606,NC
0.22,6518607,NC
0.22,6518608,NC
0.195,6518609,NC
0.165,6518610,NC
0.14,6518611,NC
0.13,6518612,NC
0.135,6518613,NC
0.105,6518614,NC
0.055,6518615,NC
0.015,6518616,NC
0.01,6518617,NC
-0.005,6518618,NC
-0.015,6518619,NC
-0.03,6518620,NC
-0.06,6518621,NC
-0.08,6518622,NC
-0.09,6518623,NC
-0.105,6518624,NC
-0.115,6518625,NC
-0.12,6518626,NC
-0.145,6518627,NC
-0.155,6518628,NC
-0.165,6518629,NC
-0.165,6518630,NC
-0.175,6518631,NC
-0.17,6518632,NC
-0.2,6518633,NC
-0.21,6518634,NC
-0.19,6518635,NC
-0.175,6518636,NC
-0.17,6518637,NC
-0.18,6518638,NC
-0.2,6518639,NC
-0.2,6518640,NC
-0.205,6518641,NC
-0.195,6518642,NC
-0.19,6518643,NC
-0.205,6518644,NC
-0.2,6518645,NC
-0.205,6518646,NC
-0.205,6518647,NC
-0.2,6518648,NC
-0.19,6518649,NC
-0.19,6518650,NC
-0.2,6518651,NC
-0.2,6518652,NC
-0.19,6518653,NC
-0.19,6518654,NC
-0.18,6518655,NC
-0.185,6518656,NC
-0.19,6518657,NC
-0.19,6518658,NC
-0.185,6518659,NC
-0.185,6518660,NC
-0.18,6518661,NC
-0.185,6518662,NC
-0.21,6518663,NC
-0.205,6518664,NC
-0.2,6518665,NC
-0.18,6518666,NC
-0.17,6518667,NC
-0.175,6518668,NC
-0.185,6518669,NC
-0.195,6518670,NC
-0.19,6518671,NC
-0.18,6518672,NC
-0.165,6518673,NC
-0.18,6518674,NC
-0.19,6518675,NC
-0.21,6518676,NC
-0.195,6518677,NC
-0.18,6518678,NC
-0.17,6518679,NC
-0.185,6518680,NC
-0.195,6518681,NC
-0.22,6518682,NC
-0.205,6518683,NC
-0.205,6518684,NC
-0.175,6518685,NC
-0.185,6518686,NC
-0.195,6518687,NC
-0.21,6518688,NC
-0.2,6518689,NC
-0.2,6518690,NC
-0.19,6518691,NC
-0.195,6518692,NC
-0.205,6518693,NC
-0.205,6518694,NC
-0.21,6518695,NC
-0.19,6518696,NC
-0.185,6518697,NC
-0.18,6518698,NC
-0.21,6518699,NC
-0.21,6518700,NC
-0.215,6518701,NC
-0.205,6518702,NC
-0.2,6518703,NC
-0.205,6518704,NC
-0.215,6518705,NC
-0.22,6518706,NC
-0.21,6518707,NC
-0.2,6518708,NC
-0.195,6518709,NC
-0.195,6518710,NC
-0.205,6518711,NC
-0.215,6518712,NC
-0.195,6518713,NC
-0.175,6518714,NC
-0.15,6518715,NC
-0.155,6518716,NC
-0.175,6518717,NC
-0.18,6518718,NC
-0.16,6518719,NC
-0.145,6518720,NC
-0.135,6518721,NC
-0.145,6518722,NC
-0.16,6518723,NC
-0.17,6518724,NC
-0.135,6518725,NC
-0.115,6518726,NC
-0.105,6518727,NC
-0.09,6518728,NC
-0.13,6518729,NC
-0.135,6518730,NC
-0.14,6518731,NC
-0.13,6518732,NC
-0.115,6518733,NC
-0.135,6518734,NC
-0.145,6518735,NC
-0.175,6518736,NC
-0.17,6518737,NC
-0.175,6518738,NC
-0.165,6518739,NC
-0.17,6518740,NC
-0.185,6518741,NC
-0.21,6518742,NC
-0.2,6518743,NC
-0.18,6518744,NC
-0.175,6518745,NC
-0.18,6518746,NC
-0.2,6518747,NC
-0.22,6518748,NC
-0.22,6518749,NC
-0.205,6518750,NC
-0.195,6518751,NC
-0.205,6518752,NC
-0.235,6518753,NC
-0.26,6518754,NC
-0.255,6518755,NC
-0.23,6518756,NC
-0.215,6518757,NC
-0.22,6518758,NC
-0.23,6518759,NC
-0.25,6518760,NC
-0.25,6518761,NC
-0.235,6518762,NC
-0.23,6518763,NC
-0.23,6518764,NC
-0.255,6518765,NC
-0.27,6518766,NC
-0.25,6518767,NC
-0.245,6518768,NC
-0.245,6518769,NC
-0.245,6518770,NC
-0.25,6518771,NC
-0.27,6518772,NC
-0.26,6518773,NC
-0.245,6518774,NC
-0.235,6518775,NC
-0.24,6518776,NC
-0.27,6518777,NC
-0.265,6518778,NC
-0.255,6518779,NC
-0.25,6518780,NC
-0.235,6518781,NC
-0.235,6518782,NC
-0.25,6518783,NC
-0.26,6518784,NC
-0.255,6518785,NC
-0.25,6518786,NC
-0.225,6518787,NC
-0.22,6518788,NC
-0.24,6518789,NC
-0.255,6518790,NC
-0.25,6518791,NC
-0.23,6518792,NC
-0.215,6518793,NC
-0.215,6518794,NC
-0.225,6518795,NC
-0.21,6518796,NC
-0.205,6518797,NC
-0.17,6518798,NC
-0.145,6518799,NC
-0.125,6518800,NC
-0.085,6518801,NC
-0.04,6518802,NC
0.03,6518803,NC
0.09,6518804,NC
0.12,6518805,NC
0.125,6518806,NC
0.085,6518807,NC
0.03,6518808,NC
-0.05,6518809,NC
-0.14,6518810,NC
-0.205,6518811,NC
-0.23,6518812,NC
-0.2,6518813,NC
-0.125,6518814,NC
0.01,6518815,NC
0.15,6518816,NC
0.305,6518817,NC
0.415,6518818,NC
0.5,6518819,NC
0.56,6518820,NC
0.565,6518821,L
0.49,6518822,NC
0.4,6518823,NC
0.26,6518824,NC
0.14,6518825,NC
0.035,6518826,NC
-0.065,6518827,NC
-0.175,6518828,NC
-0.27,6518829,NC
-0.38,6518830,NC
-0.47,6518831,NC
-0.54,6518832,NC
-0.55,6518833,NC
-0.55,6518834,NC
-0.52,6518835,NC
-0.5,6518836,NC
-0.465,6518837,NC
-0.44,6518838,NC
-0.37,6518839,NC
-0.32,6518840,NC
-0.265,6518841,NC
-0.275,6518842,NC
-0.27,6518843,NC
-0.28,6518844,NC
-0.265,6518845,NC
-0.265,6518846,NC
-0.255,6518847,NC
-0.245,6518848,NC
-0.25,6518849,NC
-0.27,6518850,NC
-0.255,6518851,NC
-0.245,6518852,NC
-0.235,6518853,NC
-0.225,6518854,NC
-0.24,6518855,NC
-0.245,6518856,NC
-0.23,6518857,NC
-0.23,6518858,NC
-0.21,6518859,NC
-0.21,6518860,NC
-0.22,6518861,NC
-0.25,6518862,NC
-0.235,6518863,NC
-0.2,6518864,NC
-0.185,6518865,NC
-0.195,6518866,NC
-0.2,6518867,NC
-0.205,6518868,NC
-0.205,6518869,NC
-0.185,6518870,NC
-0.175,6518871,NC
-0.165,6518872,NC
-0.18,6518873,NC
-0.18,6518874,NC
-0.18,6518875,NC
-0.15,6518876,NC
-0.135,6518877,NC
-0.14,6518878,NC
-0.135,6518879,NC
-0.135,6518880,NC
-0.115,6518881,NC
-0.1,6518882,NC
-0.08,6518883,NC
-0.09,6518884,NC
-0.11,6518885,NC
-0.1,6518886,NC
-0.085,6518887,NC
-0.075,6518888,NC
-0.04,6518889,NC
-0.03,6518890,NC
-0.04,6518891,NC
-0.03,6518892,NC
-0.015,6518893,NC
0.015,6518894,NC
0.035,6518895,NC
0.035,6518896,NC
0.035,6518897,NC
0.05,6518898,NC
0.06,6518899,NC
0.095,6518900,NC
0.1,6518901,NC
0.105,6518902,NC
0.09,6518903,NC
0.09,6518904,NC
0.105,6518905,NC
0.125,6518906,NC
0.145,6518907,NC
0.135,6518908,NC
0.135,6518909,NC
0.12,6518910,NC
0.125,6518911,NC
0.14,6518912,NC
0.165,6518913,NC
0.145,6518914,NC
0.11,6518915,NC
0.085,6518916,NC
0.085,6518917,NC
0.06,6518918,NC
0.06,6518919,NC
0.025,6518920,NC
-0.015,6518921,NC
-0.03,6518922,NC
-0.04,6518923,NC
-0.065,6518924,NC
-0.08,6518925,NC
-0.095,6518926,NC
-0.12,6518927,NC
-0.165,6518928,NC
-0.175,6518929,NC
-0.165,6518930,NC
-0.185,6518931,NC
-0.19,6518932,NC
-0.215,6518933,NC
-0.24,6518934,NC
-0.245,6518935,NC
-0.23,6518936,NC
-0.235,6518937,NC
-0.23,6518938,NC
-0.245,6518939,NC
-0.255,6518940,NC
-0.26,6518941,NC
-0.26,6518942,NC
-0.26,6518943,NC
-0.275,6518944,NC
-0.3,6518945,NC
-0.3,6518946,NC
-0.295,6518947,NC
-0.28,6518948,NC
-0.28,6518949,NC
-0.275,6518950,NC
-0.305,6518951,NC
-0.305,6518952,NC
-0.3,6518953,NC
-0.29,6518954,NC
-0.295,6518955,NC
-0.295,6518956,NC
-0.3,6518957,NC
-0.32,6518958,NC
-0.315,6518959,NC
-0.305,6518960,NC
-0.285,6518961,NC
-0.29,6518962,NC
-0.31,6518963,NC
-0.32,6518964,NC
-0.325,6518965,NC
-0.31,6518966,NC
-0.285,6518967,NC
-0.275,6518968,NC
-0.295,6518969,NC
-0.315,6518970,NC
-0.305,6518971,NC
-0.3,6518972,NC
-0.29,6518973,NC
-0.295,6518974,NC
-0.3,6518975,NC
-0.315,6518976,NC
-0.3,6518977,NC
-0.29,6518978,NC
-0.295,6518979,NC
-0.295,6518980,NC
-0.305,6518981,NC
-0.33,6518982,NC
-0.325,6518983,NC
-0.295,6518984,NC
-0.295,6518985,NC
-0.3,6518986,NC
-0.305,6518987,NC
-0.33,6518988,NC
-0.325,6518989,NC
-0.315,6518990,NC
-0.305,6518991,NC
-0.3,6518992,NC
-0.32,6518993,NC
-0.335,6518994,NC
-0.325,6518995,NC
-0.32,6518996,NC
-0.31,6518997,NC
-0.315,6518998,NC
-0.34,6518999,NC
-0.34,6519000,NC
-0.335,6519001,NC
-0.335,6519002,NC
-0.34,6519003,NC
-0.33,6519004,NC
-0.34,6519005,NC
-0.34,6519006,NC
-0.33,6519007,NC
-0.33,6519008,NC
-0.32,6519009,NC
-0.335,6519010,NC
-0.35,6519011,NC
-0.35,6519012,NC
-0.35,6519013,NC
-0.34,6519014,NC
-0.33,6519015,NC
-0.35,6519016,NC
-0.36,6519017,NC
-0.375,6519018,NC
-0.36,6519019,NC
-0.35,6519020,NC
-0.35,6519021,NC
-0.36,6519022,NC
-0.365,6519023,NC
-0.37,6519024,NC
-0.37,6519025,NC
-0.35,6519026,NC
-0.335,6519027,NC
-0.335,6519028,NC
-0.335,6519029,NC
-0.35,6519030,NC
-0.325,6519031,NC
-0.305,6519032,NC
-0.295,6519033,NC
-0.305,6519034,NC
-0.33,6519035,NC
-0.335,6519036,NC
-0.31,6519037,NC
-0.3,6519038,NC
-0.3,6519039,NC
-0.295,6519040,NC
-0.295,6519041,NC
-0.3,6519042,NC
-0.285,6519043,NC
-0.275,6519044,NC
-0.26,6519045,NC
-0.27,6519046,NC
-0.285,6519047,NC
-0.3,6519048,NC
-0.3,6519049,NC
-0.3,6519050,NC
-0.3,6519051,NC
-0.29,6519052,NC
-0.31,6519053,NC
-0.31,6519054,NC
-0.32,6519055,NC
-0.315,6519056,NC
-0.3,6519057,NC
-0.315,6519058,NC
-0.335,6519059,NC
-0.355,6519060,NC
-0.34,6519061,NC
-0.335,6519062,NC
-0.335,6519063,NC
-0.36,6519064,NC
-0.38,6519065,NC
-0.4,6519066,NC
-0.405,6519067,NC
-0.395,6519068,NC
-0.385,6519069,NC
-0.4,6519070,NC
-0.43,6519071,NC
-0.425,6519072,NC
-0.415,6519073,NC
-0.41,6519074,NC
-0.39,6519075,NC
-0.39,6519076,NC
-0.4,6519077,NC
-0.415,6519078,NC
-0.405,6519079,NC
-0.4,6519080,NC
-0.385,6519081,NC
-0.375,6519082,NC
-0.38,6519083,NC
-0.385,6519084,NC
-0.385,6519085,NC
-0.375,6519086,NC
-0.375,6519087,NC
-0.41,6519088,NC
-0.435,6519089,NC
-0.42,6519090,NC
-0.425,6519091,NC
-0.41,6519092,NC
-0.395,6519093,NC
-0.405,6519094,NC
-0.445,6519095,NC
-0.445,6519096,NC
-0.425,6519097,NC
-0.405,6519098,NC
-0.395,6519099,NC
-0.41,6519100,NC
-0.425,6519101,NC
-0.425,6519102,NC
-0.405,6519103,NC
-0.395,6519104,NC
-0.38,6519105,NC
-0.39,6519106,NC
-0.405,6519107,NC
-0.435,6519108,NC
-0.42,6519109,NC
-0.405,6519110,NC
-0.4,6519111,NC
-0.4,6519112,NC
-0.415,6519113,NC
-0.415,6519114,NC
-0.4,6519115,NC
-0.38,6519116,NC
-0.36,6519117,NC
-0.355,6519118,NC
-0.345,6519119,NC
-0.325,6519120,NC
-0.29,6519121,NC
-0.22,6519122,NC
-0.145,6519123,NC
-0.075,6519124,NC
-0.01,6519125,NC
0.04,6519126,NC
0.085,6519127,NC
0.095,6519128,NC
0.075,6519129,NC
0.01,6519130,NC
-0.11,6519131,NC
-0.22,6519132,NC
-0.295,6519133,NC
-0.315,6519134,NC
-0.28,6519135,NC
-0.175,6519136,NC
-0.055,6519137,NC
0.075,6519138,NC
0.195,6519139,NC
0.325,6519140,NC
0.395,6519141,NC
0.415,6519142,NC
0.365,6519143,L
