channel_0,sample #,type
-1.725,18314772,L
-1.66,18314773,NC
-1.63,18314774,NC
-1.59,18314775,NC
-1.53,18314776,NC
-1.41,18314777,NC
-1.29,18314778,NC
-1.2,18314779,NC
-1.14,18314780,NC
-1.1,18314781,NC
-1.04,18314782,NC
-0.965,18314783,NC
-0.89,18314784,NC
-0.8,18314785,NC
-0.75,18314786,NC
-0.725,18314787,NC
-0.695,18314788,NC
-0.66,18314789,NC
-0.59,18314790,NC
-0.545,18314791,NC
-0.495,18314792,NC
-0.435,18314793,NC
-0.395,18314794,NC
-0.35,18314795,NC
-0.33,18314796,NC
-0.33,18314797,NC
-0.315,18314798,NC
-0.315,18314799,NC
-0.315,18314800,NC
-0.325,18314801,NC
-0.29,18314802,NC
-0.28,18314803,NC
-0.29,18314804,NC
-0.285,18314805,NC
-0.28,18314806,NC
-0.265,18314807,NC
-0.25,18314808,NC
-0.255,18314809,NC
-0.26,18314810,NC
-0.26,18314811,NC
-0.265,18314812,NC
-0.25,18314813,NC
-0.225,18314814,NC
-0.225,18314815,NC
-0.245,18314816,NC
-0.23,18314817,NC
-0.23,18314818,NC
-0.21,18314819,NC
-0.205,18314820,NC
-0.19,18314821,NC
-0.19,18314822,NC
-0.185,18314823,NC
-0.175,18314824,NC
-0.165,18314825,NC
-0.135,18314826,NC
-0.12,18314827,NC
-0.11,18314828,NC
-0.12,18314829,NC
-0.13,18314830,NC
-0.11,18314831,NC
-0.09,18314832,NC
-0.065,18314833,NC
-0.065,18314834,NC
-0.065,18314835,NC
-0.045,18314836,NC
-0.03,18314837,NC
-0.03,18314838,NC
-0.025,18314839,NC
-0.025,18314840,NC
-0.015,18314841,NC
-0.01,18314842,NC
0.015,18314843,NC
0.035,18314844,NC
0.04,18314845,NC
0.035,18314846,NC
0.045,18314847,NC
0.05,18314848,NC
0.075,18314849,NC
0.105,18314850,NC
0.105,18314851,NC
0.085,18314852,NC
0.095,18314853,NC
0.105,18314854,NC
0.11,18314855,NC
0.12,18314856,NC
0.13,18314857,NC
0.12,18314858,NC
0.13,18314859,NC
0.13,18314860,NC
0.145,18314861,NC
0.16,18314862,NC
0.16,18314863,NC
0.155,18314864,NC
0.145,18314865,NC
0.145,18314866,NC
0.16,18314867,NC
0.165,18314868,NC
0.175,18314869,NC
0.16,18314870,NC
0.16,18314871,NC
0.15,18314872,NC
0.155,18314873,NC
0.135,18314874,NC
0.135,18314875,NC
0.135,18314876,NC
0.125,18314877,NC
0.12,18314878,NC
0.11,18314879,NC
0.095,18314880,NC
0.095,18314881,NC
0.1,18314882,NC
0.095,18314883,NC
0.085,18314884,NC
0.075,18314885,NC
0.07,18314886,NC
0.075,18314887,NC
0.065,18314888,NC
0.03,18314889,NC
0.025,18314890,NC
0.05,18314891,NC
0.045,18314892,NC
0.035,18314893,NC
0.035,18314894,NC
0.015,18314895,NC
0.005,18314896,NC
0.0,18314897,NC
-0.005,18314898,NC
-0.005,18314899,NC
-0.01,18314900,NC
-0.025,18314901,NC
-0.04,18314902,NC
-0.035,18314903,NC
-0.045,18314904,NC
-0.045,18314905,NC
-0.055,18314906,NC
-0.065,18314907,NC
-0.085,18314908,NC
-0.085,18314909,NC
-0.08,18314910,NC
-0.085,18314911,NC
-0.1,18314912,NC
-0.11,18314913,NC
-0.12,18314914,NC
-0.13,18314915,NC
-0.135,18314916,NC
-0.135,18314917,NC
-0.14,18314918,NC
-0.165,18314919,NC
-0.175,18314920,NC
-0.155,18314921,NC
-0.145,18314922,NC
-0.15,18314923,NC
-0.18,18314924,NC
-0.205,18314925,NC
-0.22,18314926,NC
-0.215,18314927,NC
-0.2,18314928,NC
-0.21,18314929,NC
-0.21,18314930,NC
-0.235,18314931,NC
-0.25,18314932,NC
-0.26,18314933,NC
-0.245,18314934,NC
-0.235,18314935,NC
-0.24,18314936,NC
-0.26,18314937,NC
-0.26,18314938,NC
-0.285,18314939,NC
-0.295,18314940,NC
-0.285,18314941,NC
-0.29,18314942,NC
-0.285,18314943,NC
-0.3,18314944,NC
-0.33,18314945,NC
-0.335,18314946,NC
-0.34,18314947,NC
-0.35,18314948,NC
-0.37,18314949,NC
-0.35,18314950,NC
-0.34,18314951,NC
-0.32,18314952,NC
-0.335,18314953,NC
-0.345,18314954,NC
-0.36,18314955,NC
-0.37,18314956,NC
-0.35,18314957,NC
-0.345,18314958,NC
-0.34,18314959,NC
-0.375,18314960,NC
-0.375,18314961,NC
-0.38,18314962,NC
-0.375,18314963,NC
-0.37,18314964,NC
-0.385,18314965,NC
-0.405,18314966,NC
-0.395,18314967,NC
-0.395,18314968,NC
-0.385,18314969,NC
-0.385,18314970,NC
-0.385,18314971,NC
-0.395,18314972,NC
-0.41,18314973,NC
-0.435,18314974,NC
-0.45,18314975,NC
-0.425,18314976,NC
-0.43,18314977,NC
-0.455,18314978,NC
-0.465,18314979,NC
-0.475,18314980,NC
-0.46,18314981,NC
-0.425,18314982,NC
-0.41,18314983,NC
-0.425,18314984,NC
-0.45,18314985,NC
-0.48,18314986,NC
-0.495,18314987,NC
-0.445,18314988,NC
-0.42,18314989,NC
-0.425,18314990,NC
-0.46,18314991,NC
-0.49,18314992,NC
-0.475,18314993,NC
-0.43,18314994,NC
-0.405,18314995,NC
-0.435,18314996,NC
-0.47,18314997,NC
-0.49,18314998,NC
-0.46,18314999,NC
-0.445,18315000,NC
-0.455,18315001,NC
-0.47,18315002,NC
-0.485,18315003,NC
-0.485,18315004,NC
-0.45,18315005,NC
-0.435,18315006,NC
-0.435,18315007,NC
-0.455,18315008,NC
-0.475,18315009,NC
-0.48,18315010,NC
-0.475,18315011,NC
-0.475,18315012,NC
-0.48,18315013,NC
-0.505,18315014,NC
-0.52,18315015,NC
-0.495,18315016,NC
-0.465,18315017,NC
-0.445,18315018,NC
-0.445,18315019,NC
-0.48,18315020,NC
-0.515,18315021,NC
-0.525,18315022,NC
-0.515,18315023,NC
-0.495,18315024,NC
-0.5,18315025,NC
-0.505,18315026,NC
-0.5,18315027,NC
-0.47,18315028,NC
-0.465,18315029,NC
-0.47,18315030,NC
-0.46,18315031,NC
-0.445,18315032,NC
-0.44,18315033,NC
-0.46,18315034,NC
-0.495,18315035,NC
-0.525,18315036,NC
-0.565,18315037,NC
-0.595,18315038,NC
-0.62,18315039,NC
-0.64,18315040,NC
-0.65,18315041,NC
-0.71,18315042,NC
-0.805,18315043,NC
-0.935,18315044,NC
-1.04,18315045,NC
-1.125,18315046,NC
-1.215,18315047,NC
-1.32,18315048,NC
-1.465,18315049,NC
-1.66,18315050,NC
-1.795,18315051,NC
-1.855,18315052,NC
-1.81,18315053,L
-1.725,18315054,NC
-1.685,18315055,NC
-1.635,18315056,NC
-1.565,18315057,NC
-1.465,18315058,NC
-1.345,18315059,NC
-1.23,18315060,NC
-1.13,18315061,NC
-1.07,18315062,NC
-1.01,18315063,NC
-0.94,18315064,NC
-0.92,18315065,NC
-0.885,18315066,NC
-0.845,18315067,NC
-0.795,18315068,NC
-0.74,18315069,NC
-0.695,18315070,NC
-0.6,18315071,NC
-0.53,18315072,NC
-0.46,18315073,NC
-0.435,18315074,NC
-0.43,18315075,NC
-0.44,18315076,NC
-0.44,18315077,NC
-0.435,18315078,NC
-0.42,18315079,NC
-0.43,18315080,NC
-0.435,18315081,NC
-0.42,18315082,NC
-0.405,18315083,NC
-0.395,18315084,NC
-0.42,18315085,NC
-0.415,18315086,NC
-0.4,18315087,NC
-0.385,18315088,NC
-0.385,18315089,NC
-0.375,18315090,NC
-0.37,18315091,NC
-0.375,18315092,NC
-0.39,18315093,NC
-0.4,18315094,NC
-0.37,18315095,NC
-0.33,18315096,NC
-0.31,18315097,NC
-0.325,18315098,NC
-0.34,18315099,NC
-0.325,18315100,NC
-0.31,18315101,NC
-0.29,18315102,NC
-0.285,18315103,NC
-0.28,18315104,NC
-0.27,18315105,NC
-0.25,18315106,NC
-0.22,18315107,NC
-0.2,18315108,NC
-0.215,18315109,NC
-0.24,18315110,NC
-0.23,18315111,NC
-0.215,18315112,NC
-0.19,18315113,NC
-0.16,18315114,NC
-0.15,18315115,NC
-0.145,18315116,NC
-0.17,18315117,NC
-0.18,18315118,NC
-0.16,18315119,NC
-0.135,18315120,NC
-0.1,18315121,NC
-0.105,18315122,NC
-0.11,18315123,NC
-0.1,18315124,NC
-0.08,18315125,NC
-0.06,18315126,NC
-0.07,18315127,NC
-0.075,18315128,NC
-0.07,18315129,NC
-0.08,18315130,NC
-0.09,18315131,NC
-0.085,18315132,NC
-0.065,18315133,NC
-0.035,18315134,NC
-0.01,18315135,NC
-0.03,18315136,NC
-0.055,18315137,NC
-0.04,18315138,NC
-0.01,18315139,NC
-0.005,18315140,NC
-0.005,18315141,NC
-0.025,18315142,NC
-0.025,18315143,NC
0.0,18315144,NC
0.01,18315145,NC
-0.01,18315146,NC
-0.01,18315147,NC
-0.01,18315148,NC
0.0,18315149,NC
-0.005,18315150,NC
-0.02,18315151,NC
-0.055,18315152,NC
-0.085,18315153,NC
-0.09,18315154,NC
-0.08,18315155,NC
-0.045,18315156,NC
-0.07,18315157,NC
-0.05,18315158,NC
-0.06,18315159,NC
-0.095,18315160,NC
-0.105,18315161,NC
-0.085,18315162,NC
-0.055,18315163,NC
-0.07,18315164,NC
-0.145,18315165,NC
-0.2,18315166,NC
-0.185,18315167,NC
-0.145,18315168,NC
-0.15,18315169,NC
-0.175,18315170,NC
-0.21,18315171,NC
-0.22,18315172,NC
-0.215,18315173,NC
-0.215,18315174,NC
-0.23,18315175,NC
-0.235,18315176,NC
-0.235,18315177,NC
-0.225,18315178,NC
-0.235,18315179,NC
-0.265,18315180,NC
-0.27,18315181,NC
-0.26,18315182,NC
-0.275,18315183,NC
-0.3,18315184,NC
-0.27,18315185,NC
-0.27,18315186,NC
-0.275,18315187,NC
-0.315,18315188,NC
-0.35,18315189,NC
-0.35,18315190,NC
-0.34,18315191,NC
-0.345,18315192,NC
-0.345,18315193,NC
-0.355,18315194,NC
-0.36,18315195,NC
-0.345,18315196,NC
-0.335,18315197,NC
-0.32,18315198,NC
-0.355,18315199,NC
-0.405,18315200,NC
-0.42,18315201,NC
-0.425,18315202,NC
-0.41,18315203,NC
-0.39,18315204,NC
-0.405,18315205,NC
-0.42,18315206,NC
-0.44,18315207,NC
-0.445,18315208,NC
-0.465,18315209,NC
-0.455,18315210,NC
-0.475,18315211,NC
-0.505,18315212,NC
-0.51,18315213,NC
-0.49,18315214,NC
-0.47,18315215,NC
-0.455,18315216,NC
-0.475,18315217,NC
-0.515,18315218,NC
-0.565,18315219,NC
-0.56,18315220,NC
-0.53,18315221,NC
-0.54,18315222,NC
-0.535,18315223,NC
-0.53,18315224,NC
-0.5,18315225,NC
-0.49,18315226,NC
-0.465,18315227,NC
-0.485,18315228,NC
-0.52,18315229,NC
-0.56,18315230,NC
-0.59,18315231,NC
-0.575,18315232,NC
-0.54,18315233,NC
-0.505,18315234,NC
-0.5,18315235,NC
-0.51,18315236,NC
-0.52,18315237,NC
-0.545,18315238,NC
-0.535,18315239,NC
-0.515,18315240,NC
-0.515,18315241,NC
-0.53,18315242,NC
-0.555,18315243,NC
-0.555,18315244,NC
-0.55,18315245,NC
-0.535,18315246,NC
-0.54,18315247,NC
-0.555,18315248,NC
-0.56,18315249,NC
-0.555,18315250,NC
-0.535,18315251,NC
-0.515,18315252,NC
-0.52,18315253,NC
-0.525,18315254,NC
-0.535,18315255,NC
-0.56,18315256,NC
-0.545,18315257,NC
-0.51,18315258,NC
-0.5,18315259,NC
-0.535,18315260,NC
-0.565,18315261,NC
-0.565,18315262,NC
-0.545,18315263,NC
-0.53,18315264,NC
-0.53,18315265,NC
-0.535,18315266,NC
-0.55,18315267,NC
-0.555,18315268,NC
-0.54,18315269,NC
-0.53,18315270,NC
-0.56,18315271,NC
-0.57,18315272,NC
-0.565,18315273,NC
-0.545,18315274,NC
-0.535,18315275,NC
-0.51,18315276,NC
-0.49,18315277,NC
-0.51,18315278,NC
-0.535,18315279,NC
-0.54,18315280,NC
-0.52,18315281,NC
-0.525,18315282,NC
-0.54,18315283,NC
-0.565,18315284,NC
-0.56,18315285,NC
-0.555,18315286,NC
-0.525,18315287,NC
-0.52,18315288,NC
-0.495,18315289,NC
-0.525,18315290,NC
-0.555,18315291,NC
-0.575,18315292,NC
-0.565,18315293,NC
-0.525,18315294,NC
-0.5,18315295,NC
-0.495,18315296,NC
-0.49,18315297,NC
-0.505,18315298,NC
-0.495,18315299,NC
-0.495,18315300,NC
-0.49,18315301,NC
-0.48,18315302,NC
-0.46,18315303,NC
-0.445,18315304,NC
-0.4,18315305,NC
-0.435,18315306,NC
-0.5,18315307,NC
-0.535,18315308,NC
-0.535,18315309,NC
-0.54,18315310,NC
-0.52,18315311,NC
-0.53,18315312,NC
-0.58,18315313,NC
-0.685,18315314,NC
-0.815,18315315,NC
-0.92,18315316,NC
-0.97,18315317,NC
-1.025,18315318,NC
-1.11,18315319,NC
-1.245,18315320,NC
-1.42,18315321,NC
-1.6,18315322,NC
-1.695,18315323,NC
-1.7,18315324,NC
-1.64,18315325,L
