channel_0,sample #,type
1.465,6021744,L
1.445,6021745,NC
1.405,6021746,NC
1.275,6021747,NC
1.09,6021748,NC
0.915,6021749,NC
0.76,6021750,NC
0.63,6021751,NC
0.475,6021752,NC
0.305,6021753,NC
0.1,6021754,NC
-0.12,6021755,NC
-0.33,6021756,NC
-0.48,6021757,NC
-0.59,6021758,NC
-0.735,6021759,NC
-0.845,6021760,NC
-0.925,6021761,NC
-0.965,6021762,NC
-1.0,6021763,NC
-0.985,6021764,NC
-0.98,6021765,NC
-0.97,6021766,NC
-0.985,6021767,NC
-0.98,6021768,NC
-0.955,6021769,NC
-0.92,6021770,NC
-0.895,6021771,NC
-0.85,6021772,NC
-0.83,6021773,NC
-0.795,6021774,NC
-0.78,6021775,NC
-0.745,6021776,NC
-0.725,6021777,NC
-0.71,6021778,NC
-0.695,6021779,NC
-0.665,6021780,NC
-0.635,6021781,NC
-0.615,6021782,NC
-0.6,6021783,NC
-0.59,6021784,NC
-0.59,6021785,NC
-0.595,6021786,NC
-0.575,6021787,NC
-0.565,6021788,NC
-0.565,6021789,NC
-0.58,6021790,NC
-0.585,6021791,NC
-0.59,6021792,NC
-0.585,6021793,NC
-0.585,6021794,NC
-0.595,6021795,NC
-0.6,6021796,NC
-0.615,6021797,NC
-0.61,6021798,NC
-0.61,6021799,NC
-0.605,6021800,NC
-0.61,6021801,NC
-0.63,6021802,NC
-0.64,6021803,NC
-0.645,6021804,NC
-0.63,6021805,NC
-0.625,6021806,NC
-0.635,6021807,NC
-0.65,6021808,NC
-0.66,6021809,NC
-0.67,6021810,NC
-0.67,6021811,NC
-0.66,6021812,NC
-0.66,6021813,NC
-0.67,6021814,NC
-0.68,6021815,NC
-0.68,6021816,NC
-0.67,6021817,NC
-0.66,6021818,NC
-0.66,6021819,NC
-0.675,6021820,NC
-0.675,6021821,NC
-0.68,6021822,NC
-0.665,6021823,NC
-0.635,6021824,NC
-0.64,6021825,NC
-0.64,6021826,NC
-0.645,6021827,NC
-0.63,6021828,NC
-0.61,6021829,NC
-0.59,6021830,NC
-0.585,6021831,NC
-0.58,6021832,NC
-0.575,6021833,NC
-0.565,6021834,NC
-0.55,6021835,NC
-0.53,6021836,NC
-0.515,6021837,NC
-0.51,6021838,NC
-0.505,6021839,NC
-0.495,6021840,NC
-0.47,6021841,NC
-0.445,6021842,NC
-0.425,6021843,NC
-0.42,6021844,NC
-0.41,6021845,NC
-0.4,6021846,NC
-0.385,6021847,NC
-0.37,6021848,NC
-0.35,6021849,NC
-0.34,6021850,NC
-0.335,6021851,NC
-0.33,6021852,NC
-0.295,6021853,NC
-0.275,6021854,NC
-0.255,6021855,NC
-0.255,6021856,NC
-0.255,6021857,NC
-0.24,6021858,NC
-0.22,6021859,NC
-0.195,6021860,NC
-0.195,6021861,NC
-0.195,6021862,NC
-0.185,6021863,NC
-0.175,6021864,NC
-0.145,6021865,NC
-0.15,6021866,NC
-0.145,6021867,NC
-0.14,6021868,NC
-0.13,6021869,NC
-0.12,6021870,NC
