channel_0,sample #,type
-1.105,18341487,L
-1.075,18341488,NC
-1.055,18341489,NC
-1.0,18341490,NC
-0.92,18341491,NC
-0.815,18341492,NC
-0.675,18341493,NC
-0.545,18341494,NC
-0.44,18341495,NC
-0.385,18341496,NC
-0.33,18341497,NC
-0.265,18341498,NC
-0.23,18341499,NC
-0.185,18341500,NC
-0.14,18341501,NC
-0.065,18341502,NC
0.005,18341503,NC
0.075,18341504,NC
0.14,18341505,NC
0.17,18341506,NC
0.155,18341507,NC
0.155,18341508,NC
0.165,18341509,NC
0.19,18341510,NC
0.205,18341511,NC
0.195,18341512,NC
0.18,18341513,NC
0.195,18341514,NC
0.21,18341515,NC
0.23,18341516,NC
0.24,18341517,NC
0.225,18341518,NC
0.2,18341519,NC
0.21,18341520,NC
0.205,18341521,NC
0.215,18341522,NC
0.215,18341523,NC
0.235,18341524,NC
0.28,18341525,NC
0.29,18341526,NC
0.3,18341527,NC
0.275,18341528,NC
0.265,18341529,NC
0.27,18341530,NC
0.285,18341531,NC
0.285,18341532,NC
0.285,18341533,NC
0.33,18341534,NC
0.35,18341535,NC
0.36,18341536,NC
0.335,18341537,NC
0.325,18341538,NC
0.34,18341539,NC
0.365,18341540,NC
0.39,18341541,NC
0.395,18341542,NC
0.385,18341543,NC
0.37,18341544,NC
0.405,18341545,NC
0.455,18341546,NC
0.485,18341547,NC
0.485,18341548,NC
0.46,18341549,NC
0.46,18341550,NC
0.46,18341551,NC
0.465,18341552,NC
0.5,18341553,NC
0.535,18341554,NC
0.545,18341555,NC
0.53,18341556,NC
0.525,18341557,NC
0.54,18341558,NC
0.57,18341559,NC
0.59,18341560,NC
0.585,18341561,NC
0.555,18341562,NC
0.565,18341563,NC
0.58,18341564,NC
0.615,18341565,NC
0.63,18341566,NC
0.615,18341567,NC
0.605,18341568,NC
0.61,18341569,NC
0.64,18341570,NC
0.64,18341571,NC
0.635,18341572,NC
0.635,18341573,NC
0.64,18341574,NC
0.635,18341575,NC
0.625,18341576,NC
0.63,18341577,NC
0.655,18341578,NC
0.675,18341579,NC
0.665,18341580,NC
0.635,18341581,NC
0.62,18341582,NC
0.61,18341583,NC
0.615,18341584,NC
0.59,18341585,NC
0.59,18341586,NC
0.57,18341587,NC
0.57,18341588,NC
0.59,18341589,NC
0.61,18341590,NC
0.6,18341591,NC
0.57,18341592,NC
0.545,18341593,NC
0.52,18341594,NC
0.52,18341595,NC
0.515,18341596,NC
0.495,18341597,NC
0.48,18341598,NC
0.49,18341599,NC
0.495,18341600,NC
0.475,18341601,NC
0.455,18341602,NC
0.425,18341603,NC
0.415,18341604,NC
0.425,18341605,NC
0.405,18341606,NC
0.4,18341607,NC
0.405,18341608,NC
0.405,18341609,NC
0.38,18341610,NC
0.37,18341611,NC
0.365,18341612,NC
0.37,18341613,NC
0.38,18341614,NC
0.355,18341615,NC
0.335,18341616,NC
0.34,18341617,NC
0.35,18341618,NC
0.35,18341619,NC
0.32,18341620,NC
0.315,18341621,NC
0.3,18341622,NC
0.29,18341623,NC
0.305,18341624,NC
0.315,18341625,NC
0.315,18341626,NC
0.305,18341627,NC
0.285,18341628,NC
0.285,18341629,NC
0.295,18341630,NC
0.29,18341631,NC
0.27,18341632,NC
0.255,18341633,NC
0.26,18341634,NC
0.265,18341635,NC
0.27,18341636,NC
0.28,18341637,NC
0.265,18341638,NC
0.245,18341639,NC
0.23,18341640,NC
0.22,18341641,NC
0.21,18341642,NC
0.205,18341643,NC
0.195,18341644,NC
0.185,18341645,NC
0.185,18341646,NC
0.195,18341647,NC
0.2,18341648,NC
0.21,18341649,NC
0.195,18341650,NC
0.175,18341651,NC
0.16,18341652,NC
0.15,18341653,NC
0.155,18341654,NC
0.15,18341655,NC
0.145,18341656,NC
0.145,18341657,NC
0.145,18341658,NC
0.16,18341659,NC
0.145,18341660,NC
0.14,18341661,NC
0.145,18341662,NC
0.12,18341663,NC
0.125,18341664,NC
0.14,18341665,NC
0.155,18341666,NC
0.175,18341667,NC
0.165,18341668,NC
0.15,18341669,NC
0.13,18341670,NC
0.125,18341671,NC
0.105,18341672,NC
0.11,18341673,NC
