channel_0,sample #,type
-2.945,6498784,V
-2.95,6498785,NC
-2.925,6498786,NC
-2.875,6498787,NC
-2.83,6498788,NC
-2.795,6498789,NC
-2.76,6498790,NC
-2.645,6498791,NC
-2.51,6498792,NC
-2.405,6498793,NC
-2.33,6498794,NC
-2.3,6498795,NC
-2.25,6498796,NC
-2.17,6498797,NC
-2.1,6498798,NC
-2.015,6498799,NC
-1.93,6498800,NC
-1.865,6498801,NC
-1.785,6498802,NC
-1.69,6498803,NC
-1.615,6498804,NC
-1.545,6498805,NC
-1.465,6498806,NC
-1.36,6498807,NC
-1.265,6498808,NC
-1.165,6498809,NC
-1.075,6498810,NC
-0.975,6498811,NC
-0.885,6498812,NC
-0.805,6498813,NC
-0.73,6498814,NC
-0.66,6498815,NC
-0.6,6498816,NC
-0.535,6498817,NC
-0.47,6498818,NC
-0.41,6498819,NC
-0.37,6498820,NC
-0.31,6498821,NC
-0.255,6498822,NC
-0.215,6498823,NC
-0.18,6498824,NC
-0.15,6498825,NC
-0.125,6498826,NC
-0.085,6498827,NC
-0.05,6498828,NC
-0.02,6498829,NC
0.0,6498830,NC
-0.005,6498831,NC
0.01,6498832,NC
0.03,6498833,NC
0.055,6498834,NC
0.075,6498835,NC
0.085,6498836,NC
0.095,6498837,NC
0.11,6498838,NC
0.14,6498839,NC
0.16,6498840,NC
0.185,6498841,NC
0.22,6498842,NC
0.24,6498843,NC
0.24,6498844,NC
0.27,6498845,NC
0.295,6498846,NC
0.345,6498847,NC
0.365,6498848,NC
0.4,6498849,NC
0.425,6498850,NC
0.455,6498851,NC
0.49,6498852,NC
0.545,6498853,NC
0.575,6498854,NC
0.61,6498855,NC
0.63,6498856,NC
0.67,6498857,NC
0.705,6498858,NC
0.75,6498859,NC
0.78,6498860,NC
0.795,6498861,NC
0.82,6498862,NC
0.855,6498863,NC
0.895,6498864,NC
0.94,6498865,NC
0.965,6498866,NC
0.97,6498867,NC
0.99,6498868,NC
1.01,6498869,NC
1.04,6498870,NC
1.07,6498871,NC
1.085,6498872,NC
1.095,6498873,NC
1.11,6498874,NC
1.125,6498875,NC
1.155,6498876,NC
1.155,6498877,NC
1.175,6498878,NC
1.185,6498879,NC
1.175,6498880,NC
1.18,6498881,NC
1.195,6498882,NC
1.2,6498883,NC
1.205,6498884,NC
1.19,6498885,NC
1.175,6498886,NC
1.17,6498887,NC
1.155,6498888,NC
1.155,6498889,NC
1.15,6498890,NC
1.11,6498891,NC
1.09,6498892,NC
1.065,6498893,NC
1.045,6498894,NC
1.035,6498895,NC
1.0,6498896,NC
0.97,6498897,NC
0.94,6498898,NC
0.915,6498899,NC
0.9,6498900,NC
0.865,6498901,NC
0.85,6498902,NC
0.8,6498903,NC
0.75,6498904,NC
0.73,6498905,NC
0.71,6498906,NC
0.695,6498907,NC
0.67,6498908,NC
0.62,6498909,NC
0.585,6498910,NC
0.55,6498911,NC
0.54,6498912,NC
0.515,6498913,NC
0.48,6498914,NC
0.455,6498915,NC
0.41,6498916,NC
0.375,6498917,NC
0.355,6498918,NC
0.34,6498919,NC
0.315,6498920,NC
0.275,6498921,NC
0.24,6498922,NC
0.23,6498923,NC
0.215,6498924,NC
0.19,6498925,NC
0.18,6498926,NC
0.155,6498927,NC
0.12,6498928,NC
0.105,6498929,NC
0.095,6498930,NC
0.1,6498931,NC
0.07,6498932,NC
0.045,6498933,NC
0.03,6498934,NC
0.01,6498935,NC
0.005,6498936,NC
0.01,6498937,NC
0.0,6498938,NC
-0.015,6498939,NC
-0.045,6498940,NC
-0.055,6498941,NC
-0.055,6498942,NC
-0.06,6498943,NC
-0.07,6498944,NC
-0.09,6498945,NC
-0.1,6498946,NC
-0.105,6498947,NC
-0.11,6498948,NC
-0.105,6498949,NC
-0.115,6498950,NC
-0.12,6498951,NC
-0.16,6498952,NC
-0.16,6498953,NC
-0.16,6498954,NC
-0.15,6498955,NC
-0.15,6498956,NC
-0.17,6498957,NC
-0.185,6498958,NC
-0.19,6498959,NC
-0.19,6498960,NC
-0.19,6498961,NC
-0.19,6498962,NC
-0.22,6498963,NC
-0.235,6498964,NC
-0.225,6498965,NC
-0.23,6498966,NC
-0.22,6498967,NC
-0.225,6498968,NC
-0.24,6498969,NC
-0.245,6498970,NC
-0.25,6498971,NC
-0.245,6498972,NC
-0.245,6498973,NC
-0.245,6498974,NC
-0.26,6498975,NC
-0.275,6498976,NC
-0.275,6498977,NC
-0.27,6498978,NC
-0.27,6498979,NC
-0.265,6498980,NC
-0.27,6498981,NC
-0.295,6498982,NC
-0.28,6498983,NC
-0.275,6498984,NC
-0.265,6498985,NC
-0.28,6498986,NC
-0.295,6498987,NC
-0.3,6498988,NC
-0.29,6498989,NC
-0.28,6498990,NC
-0.28,6498991,NC
-0.25,6498992,NC
-0.26,6498993,NC
-0.265,6498994,NC
-0.255,6498995,NC
-0.245,6498996,NC
-0.23,6498997,NC
-0.24,6498998,NC
-0.24,6498999,NC
-0.24,6499000,NC
-0.255,6499001,NC
-0.27,6499002,NC
-0.25,6499003,NC
-0.255,6499004,NC
-0.255,6499005,NC
-0.245,6499006,NC
-0.24,6499007,NC
-0.22,6499008,NC
-0.2,6499009,NC
-0.2,6499010,NC
-0.2,6499011,NC
-0.21,6499012,NC
-0.21,6499013,NC
-0.185,6499014,NC
-0.18,6499015,NC
-0.18,6499016,NC
-0.175,6499017,NC
-0.195,6499018,NC
-0.2,6499019,NC
-0.19,6499020,NC
-0.17,6499021,NC
-0.17,6499022,NC
-0.16,6499023,NC
-0.165,6499024,NC
-0.17,6499025,NC
-0.17,6499026,NC
-0.19,6499027,NC
-0.22,6499028,NC
-0.24,6499029,NC
-0.275,6499030,NC
-0.285,6499031,NC
-0.305,6499032,NC
-0.31,6499033,NC
-0.33,6499034,NC
-0.355,6499035,NC
-0.375,6499036,NC
-0.375,6499037,NC
-0.36,6499038,NC
-0.35,6499039,NC
-0.36,6499040,NC
-0.385,6499041,NC
-0.39,6499042,NC
-0.375,6499043,NC
-0.37,6499044,NC
-0.375,6499045,NC
-0.365,6499046,NC
-0.37,6499047,NC
-0.37,6499048,NC
-0.375,6499049,NC
-0.37,6499050,NC
-0.355,6499051,NC
-0.365,6499052,NC
-0.36,6499053,NC
-0.37,6499054,NC
-0.365,6499055,NC
-0.36,6499056,NC
-0.35,6499057,NC
-0.345,6499058,NC
-0.36,6499059,NC
-0.375,6499060,NC
-0.37,6499061,NC
-0.355,6499062,NC
-0.355,6499063,NC
-0.345,6499064,NC
-0.345,6499065,NC
-0.365,6499066,NC
-0.355,6499067,NC
-0.34,6499068,NC
-0.335,6499069,NC
-0.34,6499070,NC
-0.34,6499071,NC
-0.36,6499072,NC
-0.35,6499073,NC
-0.33,6499074,NC
-0.33,6499075,NC
-0.33,6499076,NC
-0.325,6499077,NC
-0.33,6499078,NC
-0.325,6499079,NC
-0.325,6499080,NC
-0.31,6499081,NC
-0.315,6499082,NC
-0.33,6499083,NC
-0.335,6499084,NC
-0.35,6499085,NC
-0.36,6499086,NC
-0.365,6499087,NC
-0.355,6499088,NC
-0.35,6499089,NC
-0.325,6499090,NC
-0.225,6499091,NC
-0.08,6499092,NC
0.14,6499093,NC
0.345,6499094,NC
0.545,6499095,NC
0.735,6499096,NC
0.91,6499097,NC
1.055,6499098,NC
1.24,6499099,NC
1.46,6499100,NC
1.705,6499101,NC
1.94,6499102,NC
2.165,6499103,NC
2.31,6499104,NC
2.405,6499105,NC
2.46,6499106,NC
2.49,6499107,NC
2.445,6499108,NC
2.41,6499109,L
2.37,6499110,NC
2.32,6499111,NC
2.225,6499112,NC
2.05,6499113,NC
1.87,6499114,NC
1.725,6499115,NC
1.62,6499116,NC
1.53,6499117,NC
1.41,6499118,NC
1.25,6499119,NC
0.995,6499120,NC
0.69,6499121,NC
0.425,6499122,NC
0.175,6499123,NC
-0.13,6499124,NC
-0.46,6499125,NC
-0.77,6499126,NC
-1.015,6499127,NC
-1.145,6499128,NC
-1.195,6499129,NC
-1.21,6499130,NC
-1.215,6499131,NC
-1.225,6499132,NC
-1.2,6499133,NC
-1.19,6499134,NC
-1.17,6499135,NC
-1.145,6499136,NC
-1.115,6499137,NC
-1.095,6499138,NC
-1.065,6499139,NC
-1.025,6499140,NC
-1.0,6499141,NC
-0.995,6499142,NC
-0.985,6499143,NC
-0.97,6499144,NC
-0.93,6499145,NC
-0.895,6499146,NC
-0.875,6499147,NC
-0.875,6499148,NC
-0.86,6499149,NC
-0.875,6499150,NC
-0.865,6499151,NC
-0.855,6499152,NC
-0.855,6499153,NC
-0.855,6499154,NC
-0.875,6499155,NC
-0.89,6499156,NC
-0.895,6499157,NC
-0.89,6499158,NC
-0.89,6499159,NC
-0.9,6499160,NC
-0.91,6499161,NC
-0.925,6499162,NC
-0.93,6499163,NC
-0.93,6499164,NC
-0.93,6499165,NC
-0.95,6499166,NC
-0.96,6499167,NC
-0.975,6499168,NC
-0.985,6499169,NC
-0.975,6499170,NC
-0.98,6499171,NC
-0.99,6499172,NC
-1.0,6499173,NC
-1.01,6499174,NC
-1.02,6499175,NC
-1.01,6499176,NC
-0.99,6499177,NC
-0.99,6499178,NC
-1.0,6499179,NC
-1.01,6499180,NC
-1.015,6499181,NC
-0.995,6499182,NC
-0.99,6499183,NC
-0.995,6499184,NC
-0.985,6499185,NC
-0.995,6499186,NC
-0.98,6499187,NC
-0.97,6499188,NC
-0.955,6499189,NC
-0.935,6499190,NC
-0.95,6499191,NC
-0.945,6499192,NC
-0.93,6499193,NC
-0.915,6499194,NC
-0.89,6499195,NC
-0.87,6499196,NC
-0.865,6499197,NC
-0.865,6499198,NC
-0.835,6499199,NC
-0.79,6499200,NC
-0.775,6499201,NC
-0.755,6499202,NC
-0.735,6499203,NC
-0.725,6499204,NC
-0.695,6499205,NC
-0.66,6499206,NC
-0.63,6499207,NC
-0.6,6499208,NC
-0.585,6499209,NC
-0.565,6499210,NC
-0.535,6499211,NC
-0.5,6499212,NC
-0.475,6499213,NC
-0.445,6499214,NC
-0.44,6499215,NC
-0.405,6499216,NC
-0.39,6499217,NC
-0.37,6499218,NC
-0.325,6499219,NC
-0.305,6499220,NC
-0.285,6499221,NC
-0.275,6499222,NC
-0.26,6499223,NC
-0.22,6499224,NC
-0.2,6499225,NC
-0.17,6499226,NC
-0.18,6499227,NC
-0.155,6499228,NC
-0.145,6499229,NC
-0.13,6499230,NC
-0.1,6499231,NC
-0.09,6499232,NC
-0.095,6499233,NC
-0.085,6499234,NC
-0.08,6499235,NC
-0.065,6499236,NC
-0.055,6499237,NC
-0.06,6499238,NC
-0.065,6499239,NC
-0.08,6499240,NC
-0.07,6499241,NC
-0.06,6499242,NC
-0.05,6499243,NC
-0.06,6499244,NC
-0.075,6499245,NC
-0.085,6499246,NC
-0.095,6499247,NC
-0.08,6499248,NC
-0.085,6499249,NC
-0.09,6499250,NC
-0.105,6499251,NC
-0.125,6499252,NC
-0.13,6499253,NC
-0.125,6499254,NC
-0.135,6499255,NC
-0.15,6499256,NC
-0.165,6499257,NC
-0.18,6499258,NC
-0.2,6499259,NC
-0.19,6499260,NC
-0.195,6499261,NC
-0.205,6499262,NC
-0.215,6499263,NC
-0.23,6499264,NC
-0.225,6499265,NC
-0.225,6499266,NC
-0.225,6499267,NC
-0.225,6499268,NC
-0.23,6499269,NC
-0.25,6499270,NC
-0.255,6499271,NC
-0.255,6499272,NC
-0.25,6499273,NC
-0.26,6499274,NC
-0.29,6499275,NC
-0.32,6499276,NC
-0.33,6499277,NC
-0.315,6499278,NC
-0.3,6499279,NC
-0.305,6499280,NC
-0.305,6499281,NC
-0.305,6499282,NC
-0.29,6499283,NC
-0.295,6499284,NC
-0.305,6499285,NC
-0.31,6499286,NC
-0.3,6499287,NC
-0.31,6499288,NC
-0.315,6499289,NC
-0.31,6499290,NC
-0.31,6499291,NC
-0.315,6499292,NC
-0.32,6499293,NC
-0.325,6499294,NC
-0.32,6499295,NC
-0.3,6499296,NC
-0.28,6499297,NC
-0.27,6499298,NC
-0.28,6499299,NC
-0.3,6499300,NC
-0.315,6499301,NC
-0.34,6499302,NC
-0.345,6499303,NC
-0.35,6499304,NC
-0.385,6499305,NC
-0.405,6499306,NC
-0.42,6499307,NC
-0.43,6499308,NC
-0.44,6499309,NC
-0.46,6499310,NC
-0.455,6499311,NC
-0.455,6499312,NC
-0.455,6499313,NC
-0.46,6499314,NC
-0.46,6499315,NC
-0.46,6499316,NC
-0.46,6499317,NC
-0.465,6499318,NC
-0.445,6499319,NC
-0.44,6499320,NC
-0.42,6499321,NC
-0.44,6499322,NC
-0.44,6499323,NC
-0.45,6499324,NC
-0.425,6499325,NC
-0.415,6499326,NC
-0.41,6499327,NC
-0.405,6499328,NC
-0.41,6499329,NC
-0.425,6499330,NC
-0.415,6499331,NC
-0.4,6499332,NC
-0.39,6499333,NC
-0.395,6499334,NC
-0.405,6499335,NC
-0.41,6499336,NC
-0.4,6499337,NC
-0.38,6499338,NC
-0.37,6499339,NC
-0.37,6499340,NC
-0.37,6499341,NC
-0.375,6499342,NC
-0.365,6499343,NC
-0.35,6499344,NC
-0.355,6499345,NC
-0.35,6499346,NC
-0.36,6499347,NC
-0.37,6499348,NC
-0.355,6499349,NC
-0.35,6499350,NC
-0.34,6499351,NC
-0.34,6499352,NC
-0.35,6499353,NC
-0.37,6499354,NC
-0.37,6499355,NC
-0.37,6499356,NC
-0.38,6499357,NC
-0.375,6499358,NC
-0.375,6499359,NC
-0.355,6499360,NC
-0.265,6499361,NC
-0.135,6499362,NC
0.09,6499363,NC
0.305,6499364,NC
0.535,6499365,NC
0.73,6499366,NC
0.935,6499367,NC
1.095,6499368,NC
1.27,6499369,NC
1.485,6499370,NC
1.75,6499371,NC
2.0,6499372,NC
2.22,6499373,NC
2.36,6499374,NC
2.455,6499375,NC
2.5,6499376,NC
2.465,6499377,NC
2.4,6499378,L
