channel_0,sample #,type
0.925,7017430,L
0.82,7017431,NC
0.71,7017432,NC
0.645,7017433,NC
0.58,7017434,NC
0.505,7017435,NC
0.39,7017436,NC
0.26,7017437,NC
0.11,7017438,NC
-0.03,7017439,NC
-0.155,7017440,NC
-0.27,7017441,NC
-0.35,7017442,NC
-0.435,7017443,NC
-0.48,7017444,NC
-0.485,7017445,NC
-0.475,7017446,NC
-0.43,7017447,NC
-0.41,7017448,NC
-0.365,7017449,NC
-0.365,7017450,NC
-0.345,7017451,NC
-0.3,7017452,NC
-0.285,7017453,NC
-0.27,7017454,NC
-0.29,7017455,NC
-0.305,7017456,NC
-0.295,7017457,NC
-0.285,7017458,NC
-0.275,7017459,NC
-0.285,7017460,NC
-0.29,7017461,NC
-0.315,7017462,NC
-0.305,7017463,NC
-0.285,7017464,NC
-0.285,7017465,NC
-0.295,7017466,NC
-0.305,7017467,NC
-0.305,7017468,NC
-0.305,7017469,NC
-0.295,7017470,NC
-0.285,7017471,NC
-0.29,7017472,NC
-0.29,7017473,NC
-0.305,7017474,NC
-0.3,7017475,NC
-0.285,7017476,NC
-0.28,7017477,NC
-0.275,7017478,NC
-0.285,7017479,NC
-0.29,7017480,NC
-0.28,7017481,NC
-0.255,7017482,NC
-0.25,7017483,NC
-0.245,7017484,NC
-0.25,7017485,NC
-0.26,7017486,NC
-0.25,7017487,NC
-0.23,7017488,NC
-0.22,7017489,NC
-0.225,7017490,NC
-0.24,7017491,NC
-0.235,7017492,NC
-0.225,7017493,NC
-0.22,7017494,NC
-0.2,7017495,NC
-0.185,7017496,NC
-0.2,7017497,NC
-0.2,7017498,NC
-0.19,7017499,NC
-0.17,7017500,NC
-0.15,7017501,NC
-0.135,7017502,NC
-0.13,7017503,NC
-0.135,7017504,NC
-0.125,7017505,NC
-0.095,7017506,NC
-0.08,7017507,NC
-0.08,7017508,NC
-0.075,7017509,NC
-0.08,7017510,NC
-0.07,7017511,NC
-0.045,7017512,NC
-0.015,7017513,NC
-0.01,7017514,NC
0.0,7017515,NC
0.005,7017516,NC
0.02,7017517,NC
0.04,7017518,NC
0.085,7017519,NC
0.105,7017520,NC
0.12,7017521,NC
0.11,7017522,NC
0.125,7017523,NC
0.14,7017524,NC
0.145,7017525,NC
0.145,7017526,NC
0.13,7017527,NC
0.105,7017528,NC
0.1,7017529,NC
0.1,7017530,NC
0.1,7017531,NC
0.075,7017532,NC
0.055,7017533,NC
0.03,7017534,NC
0.015,7017535,NC
-0.005,7017536,NC
-0.025,7017537,NC
-0.055,7017538,NC
-0.07,7017539,NC
-0.095,7017540,NC
-0.085,7017541,NC
-0.085,7017542,NC
-0.075,7017543,NC
-0.095,7017544,NC
-0.11,7017545,NC
-0.14,7017546,NC
-0.155,7017547,NC
-0.145,7017548,NC
-0.115,7017549,NC
-0.12,7017550,NC
-0.12,7017551,NC
-0.14,7017552,NC
-0.15,7017553,NC
-0.145,7017554,NC
-0.13,7017555,NC
-0.135,7017556,NC
-0.155,7017557,NC
-0.175,7017558,NC
-0.18,7017559,NC
-0.165,7017560,NC
-0.145,7017561,NC
-0.165,7017562,NC
-0.17,7017563,NC
-0.19,7017564,NC
-0.175,7017565,NC
-0.155,7017566,NC
-0.145,7017567,NC
-0.135,7017568,NC
-0.145,7017569,NC
-0.17,7017570,NC
-0.16,7017571,NC
-0.16,7017572,NC
-0.145,7017573,NC
-0.15,7017574,NC
-0.175,7017575,NC
-0.195,7017576,NC
-0.19,7017577,NC
-0.17,7017578,NC
-0.17,7017579,NC
-0.17,7017580,NC
-0.175,7017581,NC
-0.205,7017582,NC
-0.185,7017583,NC
-0.18,7017584,NC
-0.15,7017585,NC
-0.155,7017586,NC
-0.185,7017587,NC
-0.19,7017588,NC
-0.18,7017589,NC
-0.165,7017590,NC
-0.16,7017591,NC
-0.17,7017592,NC
-0.175,7017593,NC
-0.19,7017594,NC
-0.18,7017595,NC
-0.165,7017596,NC
-0.15,7017597,NC
-0.155,7017598,NC
-0.17,7017599,NC
-0.19,7017600,NC
-0.19,7017601,NC
-0.175,7017602,NC
-0.165,7017603,NC
-0.17,7017604,NC
-0.19,7017605,NC
-0.19,7017606,NC
-0.18,7017607,NC
-0.165,7017608,NC
-0.145,7017609,NC
-0.15,7017610,NC
-0.17,7017611,NC
-0.185,7017612,NC
-0.19,7017613,NC
-0.175,7017614,NC
-0.175,7017615,NC
-0.155,7017616,NC
-0.16,7017617,NC
-0.18,7017618,NC
-0.18,7017619,NC
-0.165,7017620,NC
-0.15,7017621,NC
-0.155,7017622,NC
-0.175,7017623,NC
-0.18,7017624,NC
-0.18,7017625,NC
-0.175,7017626,NC
-0.16,7017627,NC
-0.16,7017628,NC
-0.17,7017629,NC
-0.18,7017630,NC
-0.155,7017631,NC
-0.14,7017632,NC
-0.12,7017633,NC
-0.115,7017634,NC
-0.13,7017635,NC
-0.155,7017636,NC
-0.145,7017637,NC
-0.115,7017638,NC
-0.115,7017639,NC
-0.1,7017640,NC
-0.105,7017641,NC
-0.115,7017642,NC
-0.1,7017643,NC
-0.085,7017644,NC
-0.065,7017645,NC
-0.065,7017646,NC
-0.08,7017647,NC
-0.105,7017648,NC
-0.125,7017649,NC
-0.11,7017650,NC
-0.1,7017651,NC
-0.105,7017652,NC
-0.135,7017653,NC
-0.16,7017654,NC
-0.155,7017655,NC
-0.155,7017656,NC
-0.135,7017657,NC
-0.16,7017658,NC
-0.175,7017659,NC
-0.19,7017660,NC
-0.19,7017661,NC
-0.17,7017662,NC
-0.145,7017663,NC
-0.15,7017664,NC
-0.17,7017665,NC
-0.19,7017666,NC
-0.195,7017667,NC
-0.195,7017668,NC
-0.195,7017669,NC
-0.2,7017670,NC
-0.225,7017671,NC
-0.225,7017672,NC
-0.225,7017673,NC
-0.205,7017674,NC
-0.195,7017675,NC
-0.2,7017676,NC
-0.21,7017677,NC
-0.225,7017678,NC
-0.22,7017679,NC
-0.22,7017680,NC
-0.2,7017681,NC
-0.22,7017682,NC
-0.22,7017683,NC
-0.23,7017684,NC
-0.23,7017685,NC
-0.215,7017686,NC
-0.21,7017687,NC
-0.2,7017688,NC
-0.22,7017689,NC
-0.235,7017690,NC
-0.225,7017691,NC
-0.215,7017692,NC
