channel_0,sample #,type
1.82,22478860,L
1.865,22478861,NC
1.86,22478862,NC
1.81,22478863,NC
1.635,22478864,NC
1.35,22478865,NC
1.005,22478866,NC
0.75,22478867,NC
0.58,22478868,NC
0.465,22478869,NC
0.375,22478870,NC
0.32,22478871,NC
0.285,22478872,NC
0.29,22478873,NC
0.315,22478874,NC
0.32,22478875,NC
0.28,22478876,NC
0.205,22478877,NC
0.135,22478878,NC
0.08,22478879,NC
0.045,22478880,NC
0.025,22478881,NC
0.005,22478882,NC
-0.025,22478883,NC
-0.09,22478884,NC
-0.135,22478885,NC
-0.175,22478886,NC
-0.2,22478887,NC
-0.225,22478888,NC
-0.265,22478889,NC
-0.29,22478890,NC
-0.295,22478891,NC
-0.31,22478892,NC
-0.315,22478893,NC
-0.34,22478894,NC
-0.39,22478895,NC
-0.435,22478896,NC
-0.45,22478897,NC
-0.445,22478898,NC
-0.415,22478899,NC
-0.425,22478900,NC
-0.435,22478901,NC
-0.475,22478902,NC
-0.475,22478903,NC
-0.475,22478904,NC
-0.465,22478905,NC
-0.46,22478906,NC
-0.47,22478907,NC
-0.49,22478908,NC
-0.495,22478909,NC
-0.505,22478910,NC
-0.5,22478911,NC
-0.51,22478912,NC
-0.5,22478913,NC
-0.5,22478914,NC
-0.515,22478915,NC
-0.5,22478916,NC
-0.505,22478917,NC
-0.505,22478918,NC
-0.535,22478919,NC
-0.555,22478920,NC
-0.56,22478921,NC
-0.56,22478922,NC
-0.535,22478923,NC
-0.535,22478924,NC
-0.55,22478925,NC
-0.57,22478926,NC
-0.6,22478927,NC
-0.595,22478928,NC
-0.585,22478929,NC
-0.57,22478930,NC
-0.595,22478931,NC
-0.615,22478932,NC
-0.63,22478933,NC
-0.635,22478934,NC
-0.63,22478935,NC
-0.625,22478936,NC
-0.645,22478937,NC
-0.67,22478938,NC
-0.68,22478939,NC
-0.685,22478940,NC
-0.675,22478941,NC
-0.695,22478942,NC
-0.715,22478943,NC
-0.74,22478944,NC
-0.75,22478945,NC
-0.73,22478946,NC
-0.73,22478947,NC
-0.74,22478948,NC
-0.755,22478949,NC
-0.785,22478950,NC
-0.8,22478951,NC
-0.775,22478952,NC
-0.765,22478953,NC
-0.75,22478954,NC
-0.765,22478955,NC
-0.785,22478956,NC
-0.775,22478957,NC
-0.79,22478958,NC
-0.76,22478959,NC
-0.76,22478960,NC
-0.75,22478961,NC
-0.735,22478962,NC
-0.725,22478963,NC
-0.695,22478964,NC
-0.67,22478965,NC
-0.64,22478966,NC
-0.63,22478967,NC
-0.605,22478968,NC
-0.595,22478969,NC
-0.545,22478970,NC
-0.51,22478971,NC
-0.495,22478972,NC
-0.5,22478973,NC
-0.485,22478974,NC
-0.465,22478975,NC
-0.43,22478976,NC
-0.395,22478977,NC
-0.38,22478978,NC
-0.37,22478979,NC
-0.365,22478980,NC
-0.36,22478981,NC
-0.335,22478982,NC
-0.295,22478983,NC
-0.285,22478984,NC
-0.285,22478985,NC
-0.29,22478986,NC
-0.315,22478987,NC
-0.29,22478988,NC
-0.27,22478989,NC
-0.26,22478990,NC
-0.26,22478991,NC
-0.28,22478992,NC
-0.28,22478993,NC
-0.27,22478994,NC
-0.26,22478995,NC
-0.26,22478996,NC
-0.26,22478997,NC
-0.285,22478998,NC
-0.28,22478999,NC
-0.25,22479000,NC
-0.25,22479001,NC
-0.235,22479002,NC
-0.255,22479003,NC
-0.295,22479004,NC
-0.29,22479005,NC
-0.275,22479006,NC
-0.255,22479007,NC
-0.27,22479008,NC
-0.285,22479009,NC
