channel_0,sample #,type
1.47,6040692,L
1.46,6040693,NC
1.415,6040694,NC
1.32,6040695,NC
1.135,6040696,NC
0.925,6040697,NC
0.735,6040698,NC
0.575,6040699,NC
0.43,6040700,NC
0.265,6040701,NC
0.055,6040702,NC
-0.16,6040703,NC
-0.35,6040704,NC
-0.505,6040705,NC
-0.625,6040706,NC
-0.73,6040707,NC
-0.825,6040708,NC
-0.9,6040709,NC
-0.935,6040710,NC
-0.945,6040711,NC
-0.935,6040712,NC
-0.925,6040713,NC
-0.92,6040714,NC
-0.905,6040715,NC
-0.91,6040716,NC
-0.895,6040717,NC
-0.855,6040718,NC
-0.805,6040719,NC
-0.765,6040720,NC
-0.735,6040721,NC
-0.705,6040722,NC
-0.695,6040723,NC
-0.67,6040724,NC
-0.64,6040725,NC
-0.615,6040726,NC
-0.585,6040727,NC
-0.58,6040728,NC
-0.565,6040729,NC
-0.555,6040730,NC
-0.535,6040731,NC
-0.53,6040732,NC
-0.535,6040733,NC
-0.53,6040734,NC
-0.555,6040735,NC
-0.55,6040736,NC
-0.535,6040737,NC
-0.54,6040738,NC
-0.55,6040739,NC
-0.555,6040740,NC
-0.565,6040741,NC
-0.565,6040742,NC
-0.565,6040743,NC
-0.565,6040744,NC
-0.57,6040745,NC
-0.58,6040746,NC
-0.595,6040747,NC
-0.585,6040748,NC
-0.57,6040749,NC
-0.57,6040750,NC
-0.585,6040751,NC
-0.605,6040752,NC
-0.59,6040753,NC
-0.595,6040754,NC
-0.585,6040755,NC
-0.585,6040756,NC
-0.585,6040757,NC
-0.6,6040758,NC
-0.6,6040759,NC
-0.595,6040760,NC
-0.595,6040761,NC
-0.585,6040762,NC
-0.6,6040763,NC
-0.595,6040764,NC
-0.605,6040765,NC
-0.585,6040766,NC
-0.58,6040767,NC
-0.58,6040768,NC
-0.58,6040769,NC
-0.59,6040770,NC
-0.575,6040771,NC
-0.57,6040772,NC
-0.56,6040773,NC
-0.555,6040774,NC
-0.555,6040775,NC
-0.545,6040776,NC
-0.54,6040777,NC
-0.52,6040778,NC
-0.51,6040779,NC
-0.5,6040780,NC
-0.48,6040781,NC
-0.475,6040782,NC
-0.47,6040783,NC
-0.455,6040784,NC
-0.43,6040785,NC
-0.42,6040786,NC
-0.415,6040787,NC
-0.405,6040788,NC
-0.395,6040789,NC
-0.375,6040790,NC
-0.35,6040791,NC
-0.34,6040792,NC
-0.325,6040793,NC
-0.305,6040794,NC
-0.3,6040795,NC
-0.265,6040796,NC
-0.26,6040797,NC
-0.23,6040798,NC
-0.23,6040799,NC
-0.225,6040800,NC
-0.215,6040801,NC
-0.2,6040802,NC
-0.165,6040803,NC
-0.165,6040804,NC
-0.15,6040805,NC
-0.15,6040806,NC
-0.155,6040807,NC
-0.125,6040808,NC
-0.125,6040809,NC
-0.105,6040810,NC
-0.105,6040811,NC
-0.11,6040812,NC
-0.1,6040813,NC
-0.095,6040814,NC
-0.065,6040815,NC
