channel_0,sample #,type
0.145,6754531,L
0.08,6754532,NC
-0.025,6754533,NC
-0.12,6754534,NC
-0.205,6754535,NC
-0.27,6754536,NC
-0.33,6754537,NC
-0.405,6754538,NC
-0.485,6754539,NC
-0.53,6754540,NC
-0.56,6754541,NC
-0.56,6754542,NC
-0.575,6754543,NC
-0.595,6754544,NC
-0.605,6754545,NC
-0.59,6754546,NC
-0.565,6754547,NC
-0.51,6754548,NC
-0.475,6754549,NC
-0.475,6754550,NC
-0.465,6754551,NC
-0.45,6754552,NC
-0.445,6754553,NC
-0.425,6754554,NC
-0.41,6754555,NC
-0.41,6754556,NC
-0.415,6754557,NC
-0.42,6754558,NC
-0.41,6754559,NC
-0.395,6754560,NC
-0.38,6754561,NC
-0.38,6754562,NC
-0.39,6754563,NC
-0.395,6754564,NC
-0.38,6754565,NC
-0.38,6754566,NC
-0.365,6754567,NC
-0.37,6754568,NC
-0.395,6754569,NC
-0.375,6754570,NC
-0.35,6754571,NC
-0.325,6754572,NC
-0.325,6754573,NC
-0.325,6754574,NC
-0.33,6754575,NC
-0.32,6754576,NC
-0.3,6754577,NC
-0.28,6754578,NC
-0.275,6754579,NC
-0.27,6754580,NC
-0.27,6754581,NC
-0.26,6754582,NC
-0.245,6754583,NC
-0.215,6754584,NC
-0.205,6754585,NC
-0.195,6754586,NC
-0.175,6754587,NC
-0.17,6754588,NC
-0.12,6754589,NC
-0.1,6754590,NC
-0.075,6754591,NC
-0.06,6754592,NC
-0.05,6754593,NC
-0.03,6754594,NC
-0.01,6754595,NC
0.04,6754596,NC
0.035,6754597,NC
0.065,6754598,NC
0.08,6754599,NC
0.085,6754600,NC
0.12,6754601,NC
0.16,6754602,NC
0.18,6754603,NC
0.185,6754604,NC
0.19,6754605,NC
0.215,6754606,NC
0.235,6754607,NC
0.25,6754608,NC
0.285,6754609,NC
0.275,6754610,NC
0.28,6754611,NC
0.285,6754612,NC
0.3,6754613,NC
0.33,6754614,NC
0.335,6754615,NC
0.335,6754616,NC
0.315,6754617,NC
0.32,6754618,NC
0.32,6754619,NC
0.315,6754620,NC
0.315,6754621,NC
0.28,6754622,NC
0.25,6754623,NC
0.21,6754624,NC
0.19,6754625,NC
0.16,6754626,NC
0.145,6754627,NC
0.1,6754628,NC
0.065,6754629,NC
0.03,6754630,NC
0.025,6754631,NC
0.035,6754632,NC
0.015,6754633,NC
-0.01,6754634,NC
-0.035,6754635,NC
-0.05,6754636,NC
-0.065,6754637,NC
-0.07,6754638,NC
-0.06,6754639,NC
-0.08,6754640,NC
-0.09,6754641,NC
-0.11,6754642,NC
-0.08,6754643,NC
-0.075,6754644,NC
-0.075,6754645,NC
-0.09,6754646,NC
-0.11,6754647,NC
-0.115,6754648,NC
-0.095,6754649,NC
-0.1,6754650,NC
-0.085,6754651,NC
-0.1,6754652,NC
-0.11,6754653,NC
-0.12,6754654,NC
-0.1,6754655,NC
-0.095,6754656,NC
-0.08,6754657,NC
-0.095,6754658,NC
-0.115,6754659,NC
-0.125,6754660,NC
-0.1,6754661,NC
-0.1,6754662,NC
-0.09,6754663,NC
-0.09,6754664,NC
-0.105,6754665,NC
-0.1,6754666,NC
-0.085,6754667,NC
-0.085,6754668,NC
-0.08,6754669,NC
-0.075,6754670,NC
-0.09,6754671,NC
-0.085,6754672,NC
-0.095,6754673,NC
-0.065,6754674,NC
-0.08,6754675,NC
-0.08,6754676,NC
-0.09,6754677,NC
-0.105,6754678,NC
-0.09,6754679,NC
-0.08,6754680,NC
-0.08,6754681,NC
-0.095,6754682,NC
-0.095,6754683,NC
-0.095,6754684,NC
-0.08,6754685,NC
-0.06,6754686,NC
-0.055,6754687,NC
-0.05,6754688,NC
-0.065,6754689,NC
-0.07,6754690,NC
-0.08,6754691,NC
-0.065,6754692,NC
