channel_0,sample #,type
1.94,22552574,L
1.94,22552575,NC
1.88,22552576,NC
1.745,22552577,NC
1.54,22552578,NC
1.23,22552579,NC
0.92,22552580,NC
0.655,22552581,NC
0.47,22552582,NC
0.38,22552583,NC
0.33,22552584,NC
0.305,22552585,NC
0.29,22552586,NC
0.285,22552587,NC
0.285,22552588,NC
0.3,22552589,NC
0.29,22552590,NC
0.25,22552591,NC
0.195,22552592,NC
0.14,22552593,NC
0.105,22552594,NC
0.105,22552595,NC
0.095,22552596,NC
0.06,22552597,NC
0.01,22552598,NC
-0.045,22552599,NC
-0.06,22552600,NC
-0.075,22552601,NC
-0.08,22552602,NC
-0.105,22552603,NC
-0.135,22552604,NC
-0.16,22552605,NC
-0.165,22552606,NC
-0.165,22552607,NC
-0.185,22552608,NC
-0.225,22552609,NC
-0.26,22552610,NC
-0.28,22552611,NC
-0.29,22552612,NC
-0.29,22552613,NC
-0.27,22552614,NC
-0.295,22552615,NC
-0.3,22552616,NC
-0.34,22552617,NC
-0.32,22552618,NC
-0.315,22552619,NC
-0.295,22552620,NC
-0.31,22552621,NC
-0.315,22552622,NC
-0.335,22552623,NC
-0.35,22552624,NC
-0.34,22552625,NC
-0.32,22552626,NC
-0.335,22552627,NC
-0.34,22552628,NC
-0.345,22552629,NC
-0.345,22552630,NC
-0.345,22552631,NC
-0.34,22552632,NC
-0.35,22552633,NC
-0.35,22552634,NC
-0.36,22552635,NC
-0.36,22552636,NC
-0.345,22552637,NC
-0.34,22552638,NC
-0.36,22552639,NC
-0.375,22552640,NC
-0.39,22552641,NC
-0.38,22552642,NC
-0.35,22552643,NC
-0.34,22552644,NC
-0.345,22552645,NC
-0.38,22552646,NC
-0.405,22552647,NC
-0.405,22552648,NC
-0.39,22552649,NC
-0.395,22552650,NC
-0.38,22552651,NC
-0.4,22552652,NC
-0.425,22552653,NC
-0.445,22552654,NC
-0.425,22552655,NC
-0.4,22552656,NC
-0.42,22552657,NC
-0.435,22552658,NC
-0.46,22552659,NC
-0.455,22552660,NC
-0.46,22552661,NC
-0.46,22552662,NC
-0.465,22552663,NC
-0.49,22552664,NC
-0.485,22552665,NC
-0.49,22552666,NC
-0.465,22552667,NC
-0.455,22552668,NC
-0.44,22552669,NC
-0.465,22552670,NC
-0.47,22552671,NC
-0.47,22552672,NC
-0.47,22552673,NC
-0.43,22552674,NC
-0.425,22552675,NC
-0.43,22552676,NC
-0.44,22552677,NC
-0.43,22552678,NC
-0.4,22552679,NC
-0.37,22552680,NC
-0.37,22552681,NC
-0.345,22552682,NC
-0.345,22552683,NC
-0.33,22552684,NC
-0.31,22552685,NC
-0.26,22552686,NC
-0.26,22552687,NC
-0.235,22552688,NC
-0.22,22552689,NC
-0.195,22552690,NC
-0.15,22552691,NC
-0.13,22552692,NC
-0.12,22552693,NC
-0.12,22552694,NC
-0.105,22552695,NC
-0.075,22552696,NC
-0.05,22552697,NC
-0.04,22552698,NC
-0.04,22552699,NC
-0.045,22552700,NC
-0.06,22552701,NC
-0.04,22552702,NC
-0.02,22552703,NC
-0.005,22552704,NC
-0.015,22552705,NC
-0.03,22552706,NC
-0.05,22552707,NC
-0.055,22552708,NC
-0.04,22552709,NC
-0.015,22552710,NC
-0.025,22552711,NC
-0.05,22552712,NC
-0.065,22552713,NC
-0.08,22552714,NC
-0.06,22552715,NC
-0.04,22552716,NC
-0.06,22552717,NC
-0.04,22552718,NC
-0.07,22552719,NC
-0.07,22552720,NC
-0.06,22552721,NC
-0.06,22552722,NC
-0.06,22552723,NC
-0.08,22552724,NC
-0.075,22552725,NC
-0.08,22552726,NC
-0.08,22552727,NC
-0.085,22552728,NC
-0.07,22552729,NC
-0.07,22552730,NC
-0.085,22552731,NC
-0.08,22552732,NC
-0.075,22552733,NC
-0.075,22552734,NC
-0.08,22552735,NC
-0.085,22552736,NC
-0.095,22552737,NC
-0.09,22552738,NC
-0.06,22552739,NC
-0.065,22552740,NC
-0.07,22552741,NC
-0.105,22552742,NC
-0.125,22552743,NC
-0.11,22552744,NC
-0.09,22552745,NC
-0.05,22552746,NC
-0.055,22552747,NC
-0.07,22552748,NC
-0.1,22552749,NC
-0.09,22552750,NC
-0.075,22552751,NC
-0.055,22552752,NC
-0.06,22552753,NC
-0.08,22552754,NC
-0.1,22552755,NC
-0.11,22552756,NC
-0.115,22552757,NC
-0.1,22552758,NC
-0.1,22552759,NC
-0.105,22552760,NC
-0.105,22552761,NC
-0.1,22552762,NC
-0.085,22552763,NC
-0.08,22552764,NC
-0.1,22552765,NC
-0.105,22552766,NC
-0.12,22552767,NC
-0.11,22552768,NC
-0.08,22552769,NC
-0.07,22552770,NC
-0.09,22552771,NC
-0.11,22552772,NC
-0.125,22552773,NC
-0.125,22552774,NC
-0.105,22552775,NC
-0.085,22552776,NC
-0.085,22552777,NC
-0.1,22552778,NC
-0.125,22552779,NC
-0.115,22552780,NC
-0.11,22552781,NC
-0.09,22552782,NC
-0.085,22552783,NC
-0.08,22552784,NC
-0.065,22552785,NC
-0.045,22552786,NC
-0.045,22552787,NC
-0.02,22552788,NC
-0.035,22552789,NC
-0.055,22552790,NC
-0.07,22552791,NC
-0.06,22552792,NC
-0.03,22552793,NC
-0.03,22552794,NC
-0.035,22552795,NC
-0.025,22552796,NC
-0.04,22552797,NC
-0.03,22552798,NC
-0.03,22552799,NC
-0.01,22552800,NC
-0.01,22552801,NC
-0.015,22552802,NC
-0.05,22552803,NC
-0.045,22552804,NC
-0.035,22552805,NC
-0.025,22552806,NC
-0.025,22552807,NC
-0.05,22552808,NC
-0.065,22552809,NC
-0.06,22552810,NC
-0.06,22552811,NC
-0.045,22552812,NC
-0.055,22552813,NC
-0.08,22552814,NC
-0.1,22552815,NC
-0.11,22552816,NC
-0.105,22552817,NC
-0.1,22552818,NC
-0.11,22552819,NC
-0.13,22552820,NC
-0.145,22552821,NC
-0.145,22552822,NC
-0.14,22552823,NC
-0.13,22552824,NC
-0.12,22552825,NC
-0.13,22552826,NC
-0.12,22552827,NC
-0.115,22552828,NC
-0.115,22552829,NC
-0.115,22552830,NC
-0.13,22552831,NC
-0.14,22552832,NC
-0.15,22552833,NC
-0.15,22552834,NC
-0.14,22552835,NC
-0.135,22552836,NC
-0.135,22552837,NC
-0.15,22552838,NC
-0.155,22552839,NC
-0.155,22552840,NC
-0.155,22552841,NC
-0.11,22552842,NC
-0.11,22552843,NC
-0.115,22552844,NC
-0.135,22552845,NC
-0.115,22552846,NC
-0.11,22552847,NC
-0.11,22552848,NC
-0.105,22552849,NC
-0.1,22552850,NC
