channel_0,sample #,type
1.58,6277394,L
1.56,6277395,NC
1.525,6277396,NC
1.41,6277397,NC
1.24,6277398,NC
1.05,6277399,NC
0.88,6277400,NC
0.705,6277401,NC
0.555,6277402,NC
0.365,6277403,NC
0.185,6277404,NC
-0.015,6277405,NC
-0.22,6277406,NC
-0.395,6277407,NC
-0.53,6277408,NC
-0.675,6277409,NC
-0.79,6277410,NC
-0.86,6277411,NC
-0.9,6277412,NC
-0.92,6277413,NC
-0.93,6277414,NC
-0.945,6277415,NC
-0.92,6277416,NC
-0.91,6277417,NC
-0.9,6277418,NC
-0.895,6277419,NC
-0.87,6277420,NC
-0.855,6277421,NC
-0.805,6277422,NC
-0.76,6277423,NC
-0.72,6277424,NC
-0.695,6277425,NC
-0.68,6277426,NC
-0.665,6277427,NC
-0.65,6277428,NC
-0.62,6277429,NC
-0.575,6277430,NC
-0.57,6277431,NC
-0.55,6277432,NC
-0.545,6277433,NC
-0.54,6277434,NC
-0.525,6277435,NC
-0.52,6277436,NC
-0.525,6277437,NC
-0.525,6277438,NC
-0.535,6277439,NC
-0.525,6277440,NC
-0.53,6277441,NC
-0.525,6277442,NC
-0.52,6277443,NC
-0.55,6277444,NC
-0.56,6277445,NC
-0.565,6277446,NC
-0.565,6277447,NC
-0.56,6277448,NC
-0.565,6277449,NC
-0.58,6277450,NC
-0.58,6277451,NC
-0.59,6277452,NC
-0.58,6277453,NC
-0.585,6277454,NC
-0.59,6277455,NC
-0.61,6277456,NC
-0.615,6277457,NC
-0.61,6277458,NC
-0.605,6277459,NC
-0.595,6277460,NC
-0.605,6277461,NC
-0.605,6277462,NC
-0.615,6277463,NC
-0.615,6277464,NC
-0.61,6277465,NC
-0.605,6277466,NC
-0.605,6277467,NC
-0.61,6277468,NC
-0.625,6277469,NC
-0.61,6277470,NC
-0.61,6277471,NC
-0.595,6277472,NC
-0.585,6277473,NC
-0.595,6277474,NC
-0.59,6277475,NC
-0.585,6277476,NC
-0.57,6277477,NC
-0.555,6277478,NC
-0.545,6277479,NC
-0.55,6277480,NC
-0.545,6277481,NC
-0.525,6277482,NC
-0.5,6277483,NC
-0.5,6277484,NC
-0.475,6277485,NC
-0.46,6277486,NC
-0.465,6277487,NC
-0.445,6277488,NC
-0.41,6277489,NC
-0.405,6277490,NC
-0.395,6277491,NC
-0.39,6277492,NC
-0.38,6277493,NC
-0.35,6277494,NC
-0.34,6277495,NC
-0.31,6277496,NC
-0.3,6277497,NC
-0.29,6277498,NC
-0.28,6277499,NC
-0.27,6277500,NC
-0.24,6277501,NC
