channel_0,sample #,type
0.38,6970712,L
0.29,6970713,NC
0.19,6970714,NC
0.075,6970715,NC
-0.03,6970716,NC
-0.115,6970717,NC
-0.205,6970718,NC
-0.265,6970719,NC
-0.365,6970720,NC
-0.43,6970721,NC
-0.49,6970722,NC
-0.515,6970723,NC
-0.525,6970724,NC
-0.51,6970725,NC
-0.505,6970726,NC
-0.485,6970727,NC
-0.45,6970728,NC
-0.415,6970729,NC
-0.375,6970730,NC
-0.32,6970731,NC
-0.31,6970732,NC
-0.3,6970733,NC
-0.32,6970734,NC
-0.31,6970735,NC
-0.3,6970736,NC
-0.28,6970737,NC
-0.275,6970738,NC
-0.28,6970739,NC
-0.29,6970740,NC
-0.29,6970741,NC
-0.27,6970742,NC
-0.255,6970743,NC
-0.25,6970744,NC
-0.26,6970745,NC
-0.275,6970746,NC
-0.27,6970747,NC
-0.27,6970748,NC
-0.25,6970749,NC
-0.245,6970750,NC
-0.26,6970751,NC
-0.26,6970752,NC
-0.26,6970753,NC
-0.24,6970754,NC
-0.24,6970755,NC
-0.235,6970756,NC
-0.24,6970757,NC
-0.245,6970758,NC
-0.25,6970759,NC
-0.225,6970760,NC
-0.21,6970761,NC
-0.21,6970762,NC
-0.215,6970763,NC
-0.215,6970764,NC
-0.205,6970765,NC
-0.195,6970766,NC
-0.16,6970767,NC
-0.165,6970768,NC
-0.15,6970769,NC
-0.17,6970770,NC
-0.16,6970771,NC
-0.135,6970772,NC
-0.115,6970773,NC
-0.095,6970774,NC
-0.095,6970775,NC
-0.095,6970776,NC
-0.08,6970777,NC
-0.06,6970778,NC
-0.045,6970779,NC
-0.04,6970780,NC
-0.04,6970781,NC
-0.02,6970782,NC
-0.01,6970783,NC
0.02,6970784,NC
0.055,6970785,NC
0.055,6970786,NC
0.06,6970787,NC
0.065,6970788,NC
0.07,6970789,NC
0.095,6970790,NC
0.115,6970791,NC
0.125,6970792,NC
0.12,6970793,NC
0.12,6970794,NC
0.115,6970795,NC
0.14,6970796,NC
0.16,6970797,NC
0.17,6970798,NC
0.165,6970799,NC
0.155,6970800,NC
0.155,6970801,NC
0.155,6970802,NC
0.185,6970803,NC
0.19,6970804,NC
0.16,6970805,NC
0.135,6970806,NC
0.115,6970807,NC
0.11,6970808,NC
0.095,6970809,NC
0.07,6970810,NC
0.035,6970811,NC
-0.005,6970812,NC
-0.035,6970813,NC
-0.045,6970814,NC
