channel_0,sample #,type
2.18,22371815,L
2.195,22371816,NC
2.165,22371817,NC
2.11,22371818,NC
1.96,22371819,NC
1.675,22371820,NC
1.27,22371821,NC
0.91,22371822,NC
0.66,22371823,NC
0.545,22371824,NC
0.515,22371825,NC
0.515,22371826,NC
0.525,22371827,NC
0.47,22371828,NC
0.4,22371829,NC
0.35,22371830,NC
0.295,22371831,NC
0.255,22371832,NC
0.23,22371833,NC
0.195,22371834,NC
0.145,22371835,NC
0.085,22371836,NC
0.05,22371837,NC
0.005,22371838,NC
-0.01,22371839,NC
-0.06,22371840,NC
-0.115,22371841,NC
-0.17,22371842,NC
-0.215,22371843,NC
-0.22,22371844,NC
-0.235,22371845,NC
-0.245,22371846,NC
-0.275,22371847,NC
-0.31,22371848,NC
-0.325,22371849,NC
-0.32,22371850,NC
-0.305,22371851,NC
-0.295,22371852,NC
-0.32,22371853,NC
-0.33,22371854,NC
-0.34,22371855,NC
-0.335,22371856,NC
-0.335,22371857,NC
-0.335,22371858,NC
-0.36,22371859,NC
-0.35,22371860,NC
-0.365,22371861,NC
-0.335,22371862,NC
-0.35,22371863,NC
-0.38,22371864,NC
-0.39,22371865,NC
-0.41,22371866,NC
-0.4,22371867,NC
-0.375,22371868,NC
-0.365,22371869,NC
-0.375,22371870,NC
-0.405,22371871,NC
-0.42,22371872,NC
-0.42,22371873,NC
-0.425,22371874,NC
-0.39,22371875,NC
-0.41,22371876,NC
-0.435,22371877,NC
-0.475,22371878,NC
-0.485,22371879,NC
-0.475,22371880,NC
-0.46,22371881,NC
-0.46,22371882,NC
-0.48,22371883,NC
-0.5,22371884,NC
-0.515,22371885,NC
-0.52,22371886,NC
-0.52,22371887,NC
-0.545,22371888,NC
-0.555,22371889,NC
-0.575,22371890,NC
-0.595,22371891,NC
-0.57,22371892,NC
-0.59,22371893,NC
-0.595,22371894,NC
-0.62,22371895,NC
-0.655,22371896,NC
-0.655,22371897,NC
-0.645,22371898,NC
-0.635,22371899,NC
-0.66,22371900,NC
-0.67,22371901,NC
-0.67,22371902,NC
-0.68,22371903,NC
-0.66,22371904,NC
-0.625,22371905,NC
-0.63,22371906,NC
-0.645,22371907,NC
-0.63,22371908,NC
-0.645,22371909,NC
-0.605,22371910,NC
-0.57,22371911,NC
-0.535,22371912,NC
-0.52,22371913,NC
-0.505,22371914,NC
-0.49,22371915,NC
-0.47,22371916,NC
-0.43,22371917,NC
-0.425,22371918,NC
-0.405,22371919,NC
-0.375,22371920,NC
-0.36,22371921,NC
-0.33,22371922,NC
-0.29,22371923,NC
-0.265,22371924,NC
-0.26,22371925,NC
-0.24,22371926,NC
-0.21,22371927,NC
-0.18,22371928,NC
-0.14,22371929,NC
-0.13,22371930,NC
-0.15,22371931,NC
-0.155,22371932,NC
-0.15,22371933,NC
-0.13,22371934,NC
-0.12,22371935,NC
-0.12,22371936,NC
-0.14,22371937,NC
-0.15,22371938,NC
-0.15,22371939,NC
-0.13,22371940,NC
-0.11,22371941,NC
-0.105,22371942,NC
-0.115,22371943,NC
-0.135,22371944,NC
-0.13,22371945,NC
-0.125,22371946,NC
-0.105,22371947,NC
-0.115,22371948,NC
-0.115,22371949,NC
-0.125,22371950,NC
-0.115,22371951,NC
-0.115,22371952,NC
-0.115,22371953,NC
-0.12,22371954,NC
-0.145,22371955,NC
-0.145,22371956,NC
-0.15,22371957,NC
-0.13,22371958,NC
-0.12,22371959,NC
-0.135,22371960,NC
-0.14,22371961,NC
-0.165,22371962,NC
-0.17,22371963,NC
-0.145,22371964,NC
-0.14,22371965,NC
-0.14,22371966,NC
-0.16,22371967,NC
-0.18,22371968,NC
-0.185,22371969,NC
-0.17,22371970,NC
-0.145,22371971,NC
-0.15,22371972,NC
-0.145,22371973,NC
-0.16,22371974,NC
-0.175,22371975,NC
-0.175,22371976,NC
-0.17,22371977,NC
-0.155,22371978,NC
-0.155,22371979,NC
-0.15,22371980,NC
-0.18,22371981,NC
-0.165,22371982,NC
-0.165,22371983,NC
-0.155,22371984,NC
-0.15,22371985,NC
-0.15,22371986,NC
-0.145,22371987,NC
-0.14,22371988,NC
-0.125,22371989,NC
-0.14,22371990,NC
-0.16,22371991,NC
-0.16,22371992,NC
-0.15,22371993,NC
-0.14,22371994,NC
-0.15,22371995,NC
-0.155,22371996,NC
-0.175,22371997,NC
-0.155,22371998,NC
-0.15,22371999,NC
-0.14,22372000,NC
-0.125,22372001,NC
-0.115,22372002,NC
-0.145,22372003,NC
-0.16,22372004,NC
-0.155,22372005,NC
-0.145,22372006,NC
-0.115,22372007,NC
-0.13,22372008,NC
-0.15,22372009,NC
-0.16,22372010,NC
-0.16,22372011,NC
-0.14,22372012,NC
-0.125,22372013,NC
-0.13,22372014,NC
-0.155,22372015,NC
-0.155,22372016,NC
-0.16,22372017,NC
-0.15,22372018,NC
-0.135,22372019,NC
-0.14,22372020,NC
-0.135,22372021,NC
-0.15,22372022,NC
-0.155,22372023,NC
-0.155,22372024,NC
-0.14,22372025,NC
-0.135,22372026,NC
-0.145,22372027,NC
-0.14,22372028,NC
-0.14,22372029,NC
-0.14,22372030,NC
-0.135,22372031,NC
-0.14,22372032,NC
-0.155,22372033,NC
-0.14,22372034,NC
-0.135,22372035,NC
-0.125,22372036,NC
-0.125,22372037,NC
-0.14,22372038,NC
-0.15,22372039,NC
-0.15,22372040,NC
-0.14,22372041,NC
-0.11,22372042,NC
-0.085,22372043,NC
-0.085,22372044,NC
-0.11,22372045,NC
-0.115,22372046,NC
-0.1,22372047,NC
-0.08,22372048,NC
-0.065,22372049,NC
-0.07,22372050,NC
-0.095,22372051,NC
-0.105,22372052,NC
-0.135,22372053,NC
-0.11,22372054,NC
-0.11,22372055,NC
-0.11,22372056,NC
-0.13,22372057,NC
-0.145,22372058,NC
-0.155,22372059,NC
-0.13,22372060,NC
-0.13,22372061,NC
-0.115,22372062,NC
-0.12,22372063,NC
-0.145,22372064,NC
-0.155,22372065,NC
-0.165,22372066,NC
-0.165,22372067,NC
-0.17,22372068,NC
-0.18,22372069,NC
-0.19,22372070,NC
-0.19,22372071,NC
-0.195,22372072,NC
-0.175,22372073,NC
-0.18,22372074,NC
-0.19,22372075,NC
-0.18,22372076,NC
-0.18,22372077,NC
-0.165,22372078,NC
-0.15,22372079,NC
-0.135,22372080,NC
-0.14,22372081,NC
-0.15,22372082,NC
-0.14,22372083,NC
-0.12,22372084,NC
-0.115,22372085,NC
-0.125,22372086,NC
-0.13,22372087,NC
-0.13,22372088,NC
-0.125,22372089,NC
-0.105,22372090,NC
-0.1,22372091,NC
-0.105,22372092,NC
-0.12,22372093,NC
-0.075,22372094,NC
0.03,22372095,NC
0.2,22372096,NC
0.355,22372097,NC
0.445,22372098,NC
0.57,22372099,NC
0.7,22372100,NC
0.855,22372101,NC
1.08,22372102,NC
1.295,22372103,NC
1.455,22372104,NC
1.59,22372105,NC
1.73,22372106,NC
1.915,22372107,NC
2.085,22372108,L
2.165,22372109,NC
2.1,22372110,NC
1.935,22372111,NC
1.6,22372112,NC
1.175,22372113,NC
0.795,22372114,NC
0.55,22372115,NC
0.465,22372116,NC
0.46,22372117,NC
0.465,22372118,NC
0.465,22372119,NC
0.44,22372120,NC
0.39,22372121,NC
0.335,22372122,NC
0.255,22372123,NC
0.175,22372124,NC
0.12,22372125,NC
0.095,22372126,NC
0.075,22372127,NC
0.025,22372128,NC
-0.02,22372129,NC
-0.07,22372130,NC
-0.105,22372131,NC
-0.115,22372132,NC
-0.12,22372133,NC
-0.175,22372134,NC
-0.195,22372135,NC
-0.245,22372136,NC
-0.265,22372137,NC
-0.265,22372138,NC
-0.26,22372139,NC
-0.285,22372140,NC
-0.3,22372141,NC
-0.31,22372142,NC
-0.3,22372143,NC
-0.31,22372144,NC
-0.29,22372145,NC
-0.305,22372146,NC
-0.315,22372147,NC
-0.335,22372148,NC
-0.345,22372149,NC
-0.33,22372150,NC
-0.32,22372151,NC
-0.32,22372152,NC
-0.34,22372153,NC
-0.355,22372154,NC
-0.38,22372155,NC
-0.365,22372156,NC
-0.355,22372157,NC
-0.365,22372158,NC
-0.38,22372159,NC
-0.4,22372160,NC
-0.41,22372161,NC
-0.405,22372162,NC
-0.39,22372163,NC
-0.395,22372164,NC
-0.415,22372165,NC
-0.43,22372166,NC
-0.435,22372167,NC
-0.445,22372168,NC
-0.43,22372169,NC
-0.445,22372170,NC
-0.47,22372171,NC
-0.47,22372172,NC
-0.475,22372173,NC
-0.485,22372174,NC
-0.49,22372175,NC
-0.505,22372176,NC
-0.53,22372177,NC
-0.535,22372178,NC
-0.56,22372179,NC
-0.545,22372180,NC
-0.545,22372181,NC
-0.57,22372182,NC
-0.585,22372183,NC
-0.6,22372184,NC
-0.605,22372185,NC
-0.6,22372186,NC
-0.595,22372187,NC
-0.6,22372188,NC
-0.615,22372189,NC
-0.635,22372190,NC
-0.65,22372191,NC
-0.63,22372192,NC
-0.605,22372193,NC
-0.605,22372194,NC
-0.605,22372195,NC
-0.615,22372196,NC
-0.615,22372197,NC
-0.59,22372198,NC
-0.58,22372199,NC
-0.56,22372200,NC
-0.535,22372201,NC
-0.515,22372202,NC
-0.495,22372203,NC
-0.46,22372204,NC
-0.42,22372205,NC
-0.41,22372206,NC
-0.385,22372207,NC
-0.365,22372208,NC
-0.32,22372209,NC
-0.285,22372210,NC
-0.255,22372211,NC
-0.235,22372212,NC
-0.23,22372213,NC
-0.22,22372214,NC
-0.21,22372215,NC
-0.175,22372216,NC
-0.14,22372217,NC
-0.135,22372218,NC
-0.14,22372219,NC
-0.155,22372220,NC
-0.135,22372221,NC
-0.11,22372222,NC
-0.105,22372223,NC
-0.1,22372224,NC
-0.12,22372225,NC
-0.125,22372226,NC
-0.12,22372227,NC
-0.115,22372228,NC
-0.105,22372229,NC
-0.075,22372230,NC
-0.08,22372231,NC
-0.11,22372232,NC
-0.12,22372233,NC
-0.135,22372234,NC
-0.115,22372235,NC
-0.1,22372236,NC
-0.115,22372237,NC
-0.125,22372238,NC
-0.12,22372239,NC
-0.125,22372240,NC
-0.12,22372241,NC
-0.12,22372242,NC
-0.125,22372243,NC
-0.125,22372244,NC
-0.12,22372245,NC
-0.13,22372246,NC
-0.13,22372247,NC
-0.12,22372248,NC
-0.13,22372249,NC
-0.135,22372250,NC
-0.135,22372251,NC
-0.115,22372252,NC
-0.105,22372253,NC
-0.115,22372254,NC
-0.145,22372255,NC
-0.135,22372256,NC
-0.14,22372257,NC
-0.12,22372258,NC
-0.105,22372259,NC
-0.115,22372260,NC
-0.13,22372261,NC
-0.145,22372262,NC
-0.15,22372263,NC
-0.13,22372264,NC
-0.11,22372265,NC
-0.11,22372266,NC
-0.13,22372267,NC
-0.145,22372268,NC
-0.145,22372269,NC
-0.135,22372270,NC
-0.115,22372271,NC
-0.115,22372272,NC
-0.13,22372273,NC
-0.145,22372274,NC
-0.135,22372275,NC
-0.12,22372276,NC
-0.105,22372277,NC
-0.095,22372278,NC
-0.105,22372279,NC
-0.13,22372280,NC
-0.14,22372281,NC
-0.13,22372282,NC
-0.11,22372283,NC
-0.11,22372284,NC
-0.11,22372285,NC
-0.115,22372286,NC
-0.12,22372287,NC
-0.12,22372288,NC
-0.11,22372289,NC
-0.11,22372290,NC
-0.12,22372291,NC
-0.135,22372292,NC
-0.135,22372293,NC
-0.12,22372294,NC
-0.115,22372295,NC
-0.12,22372296,NC
-0.145,22372297,NC
-0.135,22372298,NC
-0.13,22372299,NC
-0.115,22372300,NC
-0.105,22372301,NC
-0.11,22372302,NC
-0.125,22372303,NC
-0.13,22372304,NC
-0.155,22372305,NC
-0.13,22372306,NC
-0.1,22372307,NC
-0.11,22372308,NC
-0.13,22372309,NC
-0.155,22372310,NC
-0.165,22372311,NC
-0.14,22372312,NC
-0.11,22372313,NC
-0.115,22372314,NC
-0.125,22372315,NC
-0.13,22372316,NC
-0.145,22372317,NC
-0.14,22372318,NC
-0.135,22372319,NC
-0.13,22372320,NC
-0.13,22372321,NC
-0.13,22372322,NC
-0.135,22372323,NC
-0.135,22372324,NC
-0.115,22372325,NC
-0.12,22372326,NC
-0.125,22372327,NC
-0.125,22372328,NC
-0.125,22372329,NC
-0.11,22372330,NC
-0.1,22372331,NC
-0.095,22372332,NC
-0.085,22372333,NC
-0.105,22372334,NC
-0.1,22372335,NC
-0.075,22372336,NC
-0.045,22372337,NC
-0.055,22372338,NC
-0.08,22372339,NC
-0.085,22372340,NC
-0.08,22372341,NC
-0.075,22372342,NC
-0.085,22372343,NC
-0.085,22372344,NC
-0.11,22372345,NC
-0.13,22372346,NC
-0.13,22372347,NC
-0.12,22372348,NC
-0.085,22372349,NC
-0.09,22372350,NC
-0.105,22372351,NC
-0.135,22372352,NC
-0.135,22372353,NC
-0.14,22372354,NC
-0.15,22372355,NC
-0.135,22372356,NC
-0.165,22372357,NC
-0.19,22372358,NC
-0.19,22372359,NC
-0.165,22372360,NC
-0.155,22372361,NC
-0.15,22372362,NC
-0.16,22372363,NC
-0.175,22372364,NC
-0.18,22372365,NC
-0.165,22372366,NC
-0.165,22372367,NC
-0.17,22372368,NC
-0.17,22372369,NC
-0.165,22372370,NC
-0.165,22372371,NC
-0.145,22372372,NC
-0.135,22372373,NC
-0.13,22372374,NC
-0.13,22372375,NC
-0.135,22372376,NC
-0.135,22372377,NC
-0.12,22372378,NC
-0.105,22372379,NC
-0.125,22372380,NC
-0.155,22372381,NC
-0.18,22372382,NC
-0.185,22372383,NC
-0.155,22372384,NC
-0.08,22372385,NC
0.015,22372386,NC
0.125,22372387,NC
0.24,22372388,NC
0.36,22372389,NC
0.475,22372390,NC
0.615,22372391,NC
0.765,22372392,NC
0.935,22372393,NC
1.135,22372394,NC
1.35,22372395,NC
1.575,22372396,NC
1.795,22372397,NC
1.965,22372398,NC
2.06,22372399,L
