channel_0,sample #,type
0.775,7051264,L
0.68,7051265,NC
0.545,7051266,NC
0.435,7051267,NC
0.35,7051268,NC
0.275,7051269,NC
0.185,7051270,NC
0.05,7051271,NC
-0.075,7051272,NC
-0.185,7051273,NC
-0.28,7051274,NC
-0.345,7051275,NC
-0.4,7051276,NC
-0.435,7051277,NC
-0.465,7051278,NC
-0.455,7051279,NC
-0.42,7051280,NC
-0.375,7051281,NC
-0.335,7051282,NC
-0.305,7051283,NC
-0.295,7051284,NC
-0.265,7051285,NC
-0.25,7051286,NC
-0.245,7051287,NC
-0.23,7051288,NC
-0.24,7051289,NC
-0.25,7051290,NC
-0.25,7051291,NC
-0.245,7051292,NC
-0.225,7051293,NC
-0.225,7051294,NC
-0.23,7051295,NC
-0.225,7051296,NC
-0.235,7051297,NC
-0.225,7051298,NC
-0.195,7051299,NC
-0.2,7051300,NC
-0.205,7051301,NC
-0.21,7051302,NC
-0.22,7051303,NC
-0.205,7051304,NC
-0.195,7051305,NC
-0.175,7051306,NC
-0.185,7051307,NC
-0.2,7051308,NC
-0.22,7051309,NC
-0.195,7051310,NC
-0.17,7051311,NC
-0.15,7051312,NC
-0.16,7051313,NC
-0.18,7051314,NC
-0.175,7051315,NC
-0.155,7051316,NC
-0.145,7051317,NC
-0.125,7051318,NC
-0.135,7051319,NC
-0.14,7051320,NC
-0.14,7051321,NC
-0.115,7051322,NC
-0.095,7051323,NC
-0.095,7051324,NC
-0.085,7051325,NC
-0.095,7051326,NC
-0.1,7051327,NC
-0.08,7051328,NC
-0.04,7051329,NC
-0.03,7051330,NC
-0.025,7051331,NC
-0.045,7051332,NC
-0.03,7051333,NC
0.0,7051334,NC
0.005,7051335,NC
0.04,7051336,NC
0.04,7051337,NC
0.045,7051338,NC
0.055,7051339,NC
0.07,7051340,NC
0.085,7051341,NC
0.095,7051342,NC
0.115,7051343,NC
0.1,7051344,NC
0.105,7051345,NC
0.135,7051346,NC
0.155,7051347,NC
0.175,7051348,NC
0.17,7051349,NC
0.175,7051350,NC
0.185,7051351,NC
0.205,7051352,NC
0.23,7051353,NC
0.245,7051354,NC
0.25,7051355,NC
0.24,7051356,NC
0.245,7051357,NC
0.255,7051358,NC
0.275,7051359,NC
0.265,7051360,NC
0.24,7051361,NC
0.22,7051362,NC
0.19,7051363,NC
0.175,7051364,NC
0.18,7051365,NC
0.165,7051366,NC
0.125,7051367,NC
0.085,7051368,NC
0.05,7051369,NC
0.035,7051370,NC
0.035,7051371,NC
0.03,7051372,NC
0.0,7051373,NC
-0.02,7051374,NC
