channel_0,sample #,type
1.815,22171861,L
1.885,22171862,NC
1.875,22171863,NC
1.755,22171864,NC
1.395,22171865,NC
0.88,22171866,NC
0.495,22171867,NC
0.32,22171868,NC
0.25,22171869,NC
0.2,22171870,NC
0.195,22171871,NC
0.235,22171872,NC
0.28,22171873,NC
0.225,22171874,NC
0.135,22171875,NC
0.04,22171876,NC
-0.025,22171877,NC
-0.045,22171878,NC
-0.05,22171879,NC
-0.11,22171880,NC
-0.155,22171881,NC
-0.145,22171882,NC
-0.13,22171883,NC
-0.125,22171884,NC
-0.15,22171885,NC
-0.155,22171886,NC
-0.18,22171887,NC
-0.195,22171888,NC
-0.235,22171889,NC
-0.24,22171890,NC
-0.235,22171891,NC
-0.23,22171892,NC
-0.245,22171893,NC
-0.265,22171894,NC
-0.28,22171895,NC
-0.275,22171896,NC
-0.27,22171897,NC
-0.27,22171898,NC
-0.295,22171899,NC
-0.325,22171900,NC
-0.355,22171901,NC
-0.34,22171902,NC
-0.315,22171903,NC
-0.315,22171904,NC
-0.335,22171905,NC
-0.345,22171906,NC
-0.35,22171907,NC
-0.335,22171908,NC
-0.325,22171909,NC
-0.32,22171910,NC
-0.335,22171911,NC
-0.35,22171912,NC
-0.35,22171913,NC
-0.32,22171914,NC
-0.32,22171915,NC
-0.33,22171916,NC
-0.335,22171917,NC
-0.325,22171918,NC
-0.305,22171919,NC
-0.31,22171920,NC
-0.31,22171921,NC
-0.31,22171922,NC
-0.33,22171923,NC
-0.375,22171924,NC
-0.42,22171925,NC
-0.41,22171926,NC
-0.35,22171927,NC
-0.315,22171928,NC
-0.32,22171929,NC
-0.345,22171930,NC
-0.33,22171931,NC
-0.345,22171932,NC
-0.405,22171933,NC
-0.44,22171934,NC
-0.47,22171935,NC
-0.42,22171936,NC
-0.4,22171937,NC
-0.385,22171938,NC
-0.375,22171939,NC
-0.39,22171940,NC
-0.38,22171941,NC
-0.38,22171942,NC
-0.395,22171943,NC
-0.39,22171944,NC
-0.36,22171945,NC
-0.375,22171946,NC
-0.385,22171947,NC
-0.42,22171948,NC
-0.425,22171949,NC
-0.435,22171950,NC
-0.44,22171951,NC
-0.4,22171952,NC
-0.33,22171953,NC
-0.3,22171954,NC
-0.285,22171955,NC
-0.265,22171956,NC
-0.245,22171957,NC
-0.225,22171958,NC
-0.225,22171959,NC
-0.245,22171960,NC
-0.24,22171961,NC
-0.215,22171962,NC
-0.18,22171963,NC
-0.17,22171964,NC
-0.175,22171965,NC
-0.155,22171966,NC
-0.11,22171967,NC
-0.055,22171968,NC
-0.045,22171969,NC
-0.045,22171970,NC
-0.055,22171971,NC
-0.05,22171972,NC
-0.035,22171973,NC
-0.03,22171974,NC
-0.015,22171975,NC
-0.005,22171976,NC
0.03,22171977,NC
0.03,22171978,NC
0.03,22171979,NC
0.05,22171980,NC
0.04,22171981,NC
0.04,22171982,NC
0.03,22171983,NC
0.045,22171984,NC
0.055,22171985,NC
0.03,22171986,NC
0.02,22171987,NC
0.005,22171988,NC
0.015,22171989,NC
0.015,22171990,NC
0.02,22171991,NC
0.03,22171992,NC
0.03,22171993,NC
-0.005,22171994,NC
-0.03,22171995,NC
-0.01,22171996,NC
-0.005,22171997,NC
0.05,22171998,NC
0.09,22171999,NC
0.095,22172000,NC
0.09,22172001,NC
0.045,22172002,NC
-0.02,22172003,NC
-0.03,22172004,NC
-0.02,22172005,NC
0.0,22172006,NC
0.005,22172007,NC
-0.01,22172008,NC
-0.01,22172009,NC
-0.02,22172010,NC
-0.015,22172011,NC
0.0,22172012,NC
-0.005,22172013,NC
-0.015,22172014,NC
-0.035,22172015,NC
-0.035,22172016,NC
-0.02,22172017,NC
-0.025,22172018,NC
-0.025,22172019,NC
-0.015,22172020,NC
0.005,22172021,NC
0.015,22172022,NC
0.015,22172023,NC
0.005,22172024,NC
-0.005,22172025,NC
-0.01,22172026,NC
0.005,22172027,NC
0.005,22172028,NC
0.02,22172029,NC
0.005,22172030,NC
-0.02,22172031,NC
-0.02,22172032,NC
0.005,22172033,NC
0.035,22172034,NC
0.05,22172035,NC
0.04,22172036,NC
0.03,22172037,NC
0.03,22172038,NC
0.025,22172039,NC
0.02,22172040,NC
0.015,22172041,NC
0.01,22172042,NC
0.0,22172043,NC
0.01,22172044,NC
0.03,22172045,NC
0.03,22172046,NC
0.075,22172047,NC
0.065,22172048,NC
0.04,22172049,NC
0.045,22172050,NC
0.055,22172051,NC
0.075,22172052,NC
0.095,22172053,NC
0.08,22172054,NC
0.045,22172055,NC
0.025,22172056,NC
0.025,22172057,NC
0.035,22172058,NC
0.04,22172059,NC
0.05,22172060,NC
0.035,22172061,NC
0.04,22172062,NC
0.055,22172063,NC
0.06,22172064,NC
0.065,22172065,NC
0.075,22172066,NC
0.075,22172067,NC
0.035,22172068,NC
0.04,22172069,NC
0.03,22172070,NC
0.03,22172071,NC
0.015,22172072,NC
0.005,22172073,NC
0.015,22172074,NC
0.02,22172075,NC
0.055,22172076,NC
0.035,22172077,NC
0.005,22172078,NC
-0.04,22172079,NC
-0.065,22172080,NC
-0.03,22172081,NC
-0.005,22172082,NC
0.015,22172083,NC
0.0,22172084,NC
-0.035,22172085,NC
-0.04,22172086,NC
-0.035,22172087,NC
0.0,22172088,NC
0.025,22172089,NC
0.015,22172090,NC
-0.025,22172091,NC
-0.045,22172092,NC
-0.04,22172093,NC
0.005,22172094,NC
0.015,22172095,NC
0.02,22172096,NC
0.005,22172097,NC
-0.005,22172098,NC
-0.01,22172099,NC
-0.01,22172100,NC
0.025,22172101,NC
0.11,22172102,NC
0.21,22172103,NC
0.315,22172104,NC
0.415,22172105,NC
0.52,22172106,NC
0.6,22172107,NC
0.67,22172108,NC
0.735,22172109,NC
0.82,22172110,NC
0.92,22172111,NC
1.045,22172112,NC
1.235,22172113,NC
1.415,22172114,NC
1.6,22172115,NC
1.805,22172116,NC
2.01,22172117,NC
2.17,22172118,NC
2.275,22172119,L
2.29,22172120,NC
2.225,22172121,NC
2.1,22172122,NC
1.87,22172123,NC
1.56,22172124,NC
1.28,22172125,NC
1.03,22172126,NC
0.845,22172127,NC
0.705,22172128,NC
0.615,22172129,NC
0.57,22172130,NC
0.535,22172131,NC
0.48,22172132,NC
0.435,22172133,NC
0.4,22172134,NC
0.35,22172135,NC
0.325,22172136,NC
0.29,22172137,NC
0.24,22172138,NC
0.185,22172139,NC
0.13,22172140,NC
0.11,22172141,NC
0.085,22172142,NC
0.06,22172143,NC
0.005,22172144,NC
-0.045,22172145,NC
-0.085,22172146,NC
-0.12,22172147,NC
-0.13,22172148,NC
-0.13,22172149,NC
-0.14,22172150,NC
-0.18,22172151,NC
-0.21,22172152,NC
-0.215,22172153,NC
-0.215,22172154,NC
-0.2,22172155,NC
-0.21,22172156,NC
-0.225,22172157,NC
-0.245,22172158,NC
-0.25,22172159,NC
-0.235,22172160,NC
-0.23,22172161,NC
-0.24,22172162,NC
-0.26,22172163,NC
-0.29,22172164,NC
-0.28,22172165,NC
-0.27,22172166,NC
-0.25,22172167,NC
-0.25,22172168,NC
-0.26,22172169,NC
-0.275,22172170,NC
-0.285,22172171,NC
-0.265,22172172,NC
-0.26,22172173,NC
-0.275,22172174,NC
-0.285,22172175,NC
-0.31,22172176,NC
-0.3,22172177,NC
-0.29,22172178,NC
-0.275,22172179,NC
-0.28,22172180,NC
-0.29,22172181,NC
-0.3,22172182,NC
-0.295,22172183,NC
-0.285,22172184,NC
-0.28,22172185,NC
-0.295,22172186,NC
-0.29,22172187,NC
-0.33,22172188,NC
-0.34,22172189,NC
-0.31,22172190,NC
-0.295,22172191,NC
-0.31,22172192,NC
-0.32,22172193,NC
-0.33,22172194,NC
-0.335,22172195,NC
-0.33,22172196,NC
-0.33,22172197,NC
-0.345,22172198,NC
-0.375,22172199,NC
-0.385,22172200,NC
-0.355,22172201,NC
-0.345,22172202,NC
-0.32,22172203,NC
-0.34,22172204,NC
-0.36,22172205,NC
-0.395,22172206,NC
-0.385,22172207,NC
-0.375,22172208,NC
-0.335,22172209,NC
-0.34,22172210,NC
-0.345,22172211,NC
-0.365,22172212,NC
-0.345,22172213,NC
-0.32,22172214,NC
-0.3,22172215,NC
-0.28,22172216,NC
-0.275,22172217,NC
-0.265,22172218,NC
-0.25,22172219,NC
-0.23,22172220,NC
-0.2,22172221,NC
-0.185,22172222,NC
-0.16,22172223,NC
-0.15,22172224,NC
-0.125,22172225,NC
-0.09,22172226,NC
-0.06,22172227,NC
-0.055,22172228,NC
-0.065,22172229,NC
-0.035,22172230,NC
-0.02,22172231,NC
0.01,22172232,NC
0.03,22172233,NC
0.035,22172234,NC
0.035,22172235,NC
0.035,22172236,NC
0.04,22172237,NC
0.05,22172238,NC
0.055,22172239,NC
0.055,22172240,NC
0.04,22172241,NC
0.025,22172242,NC
0.025,22172243,NC
0.05,22172244,NC
0.035,22172245,NC
0.04,22172246,NC
0.04,22172247,NC
0.05,22172248,NC
0.05,22172249,NC
0.06,22172250,NC
0.075,22172251,NC
0.06,22172252,NC
0.045,22172253,NC
0.03,22172254,NC
0.035,22172255,NC
0.035,22172256,NC
0.05,22172257,NC
0.05,22172258,NC
0.035,22172259,NC
0.005,22172260,NC
0.0,22172261,NC
0.015,22172262,NC
0.05,22172263,NC
0.065,22172264,NC
0.08,22172265,NC
0.055,22172266,NC
0.045,22172267,NC
0.04,22172268,NC
0.055,22172269,NC
0.045,22172270,NC
0.025,22172271,NC
0.02,22172272,NC
0.01,22172273,NC
0.035,22172274,NC
0.035,22172275,NC
0.045,22172276,NC
0.035,22172277,NC
0.015,22172278,NC
0.02,22172279,NC
0.04,22172280,NC
0.055,22172281,NC
0.045,22172282,NC
0.025,22172283,NC
0.02,22172284,NC
0.015,22172285,NC
0.035,22172286,NC
0.03,22172287,NC
0.02,22172288,NC
0.02,22172289,NC
0.005,22172290,NC
0.02,22172291,NC
0.04,22172292,NC
0.035,22172293,NC
0.01,22172294,NC
0.03,22172295,NC
0.005,22172296,NC
0.025,22172297,NC
0.03,22172298,NC
0.04,22172299,NC
0.02,22172300,NC
0.005,22172301,NC
0.005,22172302,NC
0.01,22172303,NC
0.025,22172304,NC
0.035,22172305,NC
0.035,22172306,NC
0.025,22172307,NC
0.03,22172308,NC
0.035,22172309,NC
0.055,22172310,NC
0.09,22172311,NC
0.09,22172312,NC
0.09,22172313,NC
0.075,22172314,NC
0.075,22172315,NC
0.105,22172316,NC
0.145,22172317,NC
0.125,22172318,NC
0.115,22172319,NC
0.095,22172320,NC
0.09,22172321,NC
0.115,22172322,NC
0.13,22172323,NC
0.13,22172324,NC
0.125,22172325,NC
0.115,22172326,NC
0.12,22172327,NC
0.12,22172328,NC
0.13,22172329,NC
0.12,22172330,NC
0.1,22172331,NC
0.095,22172332,NC
0.09,22172333,NC
0.095,22172334,NC
0.11,22172335,NC
0.1,22172336,NC
0.08,22172337,NC
0.08,22172338,NC
0.08,22172339,NC
0.085,22172340,NC
0.075,22172341,NC
0.07,22172342,NC
0.045,22172343,NC
0.015,22172344,NC
0.015,22172345,NC
0.01,22172346,NC
0.01,22172347,NC
0.025,22172348,NC
0.025,22172349,NC
0.015,22172350,NC
0.035,22172351,NC
0.03,22172352,NC
0.045,22172353,NC
0.025,22172354,NC
0.02,22172355,NC
0.02,22172356,NC
0.025,22172357,NC
0.025,22172358,NC
0.04,22172359,NC
0.04,22172360,NC
0.005,22172361,NC
-0.01,22172362,NC
-0.005,22172363,NC
0.015,22172364,NC
0.04,22172365,NC
0.035,22172366,NC
0.015,22172367,NC
0.01,22172368,NC
0.025,22172369,NC
0.04,22172370,NC
0.06,22172371,NC
0.045,22172372,NC
0.025,22172373,NC
0.02,22172374,NC
0.05,22172375,NC
0.145,22172376,NC
0.285,22172377,NC
0.405,22172378,NC
0.52,22172379,NC
0.615,22172380,NC
0.73,22172381,NC
0.895,22172382,NC
1.085,22172383,NC
1.24,22172384,NC
1.375,22172385,NC
1.48,22172386,NC
1.635,22172387,NC
1.865,22172388,NC
2.05,22172389,L
