channel_0,sample #,type
0.185,6851652,L
0.12,6851653,NC
0.015,6851654,NC
-0.085,6851655,NC
-0.185,6851656,NC
-0.26,6851657,NC
-0.33,6851658,NC
-0.405,6851659,NC
-0.525,6851660,NC
-0.615,6851661,NC
-0.72,6851662,NC
-0.78,6851663,NC
-0.79,6851664,NC
-0.79,6851665,NC
-0.795,6851666,NC
-0.805,6851667,NC
-0.805,6851668,NC
-0.775,6851669,NC
-0.725,6851670,NC
-0.665,6851671,NC
-0.66,6851672,NC
-0.64,6851673,NC
-0.63,6851674,NC
-0.63,6851675,NC
-0.62,6851676,NC
-0.61,6851677,NC
-0.605,6851678,NC
-0.61,6851679,NC
-0.62,6851680,NC
-0.615,6851681,NC
-0.61,6851682,NC
-0.595,6851683,NC
-0.59,6851684,NC
-0.6,6851685,NC
-0.59,6851686,NC
-0.585,6851687,NC
-0.565,6851688,NC
-0.55,6851689,NC
-0.555,6851690,NC
-0.565,6851691,NC
-0.57,6851692,NC
-0.57,6851693,NC
-0.565,6851694,NC
-0.55,6851695,NC
-0.555,6851696,NC
-0.555,6851697,NC
-0.56,6851698,NC
-0.53,6851699,NC
-0.505,6851700,NC
-0.48,6851701,NC
-0.5,6851702,NC
-0.49,6851703,NC
-0.5,6851704,NC
-0.49,6851705,NC
-0.48,6851706,NC
-0.475,6851707,NC
-0.475,6851708,NC
-0.47,6851709,NC
-0.465,6851710,NC
-0.44,6851711,NC
-0.425,6851712,NC
-0.4,6851713,NC
-0.405,6851714,NC
-0.4,6851715,NC
-0.395,6851716,NC
-0.375,6851717,NC
-0.345,6851718,NC
-0.325,6851719,NC
-0.33,6851720,NC
-0.34,6851721,NC
-0.335,6851722,NC
-0.32,6851723,NC
-0.295,6851724,NC
-0.26,6851725,NC
-0.255,6851726,NC
-0.255,6851727,NC
-0.265,6851728,NC
-0.25,6851729,NC
-0.23,6851730,NC
-0.22,6851731,NC
-0.2,6851732,NC
-0.2,6851733,NC
-0.195,6851734,NC
-0.165,6851735,NC
-0.15,6851736,NC
-0.13,6851737,NC
-0.155,6851738,NC
-0.17,6851739,NC
-0.17,6851740,NC
-0.14,6851741,NC
-0.115,6851742,NC
-0.1,6851743,NC
-0.08,6851744,NC
-0.095,6851745,NC
