channel_0,sample #,type
-1.455,18622163,L
-1.415,18622164,NC
-1.335,18622165,NC
-1.27,18622166,NC
-1.205,18622167,NC
-1.135,18622168,NC
-1.035,18622169,NC
-0.945,18622170,NC
-0.85,18622171,NC
-0.78,18622172,NC
-0.73,18622173,NC
-0.69,18622174,NC
-0.645,18622175,NC
-0.58,18622176,NC
-0.52,18622177,NC
-0.44,18622178,NC
-0.385,18622179,NC
-0.32,18622180,NC
-0.25,18622181,NC
-0.2,18622182,NC
-0.165,18622183,NC
-0.15,18622184,NC
-0.15,18622185,NC
-0.155,18622186,NC
-0.16,18622187,NC
-0.14,18622188,NC
-0.135,18622189,NC
-0.13,18622190,NC
-0.145,18622191,NC
-0.135,18622192,NC
-0.145,18622193,NC
-0.13,18622194,NC
-0.115,18622195,NC
-0.11,18622196,NC
-0.13,18622197,NC
-0.125,18622198,NC
-0.125,18622199,NC
-0.115,18622200,NC
-0.1,18622201,NC
-0.095,18622202,NC
-0.11,18622203,NC
-0.115,18622204,NC
-0.115,18622205,NC
-0.105,18622206,NC
-0.095,18622207,NC
-0.09,18622208,NC
-0.095,18622209,NC
-0.1,18622210,NC
-0.11,18622211,NC
-0.08,18622212,NC
-0.065,18622213,NC
-0.065,18622214,NC
-0.065,18622215,NC
-0.08,18622216,NC
-0.085,18622217,NC
-0.07,18622218,NC
-0.035,18622219,NC
-0.035,18622220,NC
-0.055,18622221,NC
-0.055,18622222,NC
-0.06,18622223,NC
-0.04,18622224,NC
-0.025,18622225,NC
-0.005,18622226,NC
-0.015,18622227,NC
-0.02,18622228,NC
-0.03,18622229,NC
-0.015,18622230,NC
0.005,18622231,NC
0.015,18622232,NC
0.005,18622233,NC
0.005,18622234,NC
0.005,18622235,NC
0.025,18622236,NC
0.04,18622237,NC
0.055,18622238,NC
0.06,18622239,NC
0.06,18622240,NC
0.055,18622241,NC
0.07,18622242,NC
0.095,18622243,NC
0.085,18622244,NC
0.075,18622245,NC
0.075,18622246,NC
0.07,18622247,NC
0.09,18622248,NC
0.1,18622249,NC
0.115,18622250,NC
0.115,18622251,NC
0.115,18622252,NC
0.115,18622253,NC
0.125,18622254,NC
0.135,18622255,NC
0.15,18622256,NC
0.14,18622257,NC
0.14,18622258,NC
0.14,18622259,NC
0.16,18622260,NC
0.18,18622261,NC
0.175,18622262,NC
0.165,18622263,NC
0.15,18622264,NC
0.165,18622265,NC
0.185,18622266,NC
0.185,18622267,NC
0.185,18622268,NC
0.175,18622269,NC
0.18,18622270,NC
0.17,18622271,NC
0.18,18622272,NC
0.2,18622273,NC
0.21,18622274,NC
0.185,18622275,NC
0.17,18622276,NC
0.15,18622277,NC
0.175,18622278,NC
0.18,18622279,NC
0.185,18622280,NC
0.185,18622281,NC
0.155,18622282,NC
0.135,18622283,NC
0.135,18622284,NC
0.145,18622285,NC
0.155,18622286,NC
0.155,18622287,NC
0.13,18622288,NC
0.12,18622289,NC
0.135,18622290,NC
0.135,18622291,NC
0.125,18622292,NC
0.11,18622293,NC
0.105,18622294,NC
0.09,18622295,NC
0.105,18622296,NC
0.105,18622297,NC
0.105,18622298,NC
0.09,18622299,NC
0.075,18622300,NC
0.065,18622301,NC
0.07,18622302,NC
0.07,18622303,NC
0.075,18622304,NC
0.055,18622305,NC
0.055,18622306,NC
0.04,18622307,NC
0.05,18622308,NC
0.065,18622309,NC
0.055,18622310,NC
0.035,18622311,NC
0.015,18622312,NC
0.01,18622313,NC
0.03,18622314,NC
0.03,18622315,NC
0.0,18622316,NC
-0.015,18622317,NC
-0.015,18622318,NC
-0.01,18622319,NC
-0.005,18622320,NC
0.01,18622321,NC
-0.01,18622322,NC
-0.015,18622323,NC
-0.025,18622324,NC
-0.04,18622325,NC
-0.035,18622326,NC
-0.015,18622327,NC
-0.025,18622328,NC
-0.045,18622329,NC
-0.08,18622330,NC
-0.09,18622331,NC
-0.075,18622332,NC
-0.055,18622333,NC
-0.05,18622334,NC
-0.085,18622335,NC
-0.105,18622336,NC
-0.13,18622337,NC
-0.135,18622338,NC
-0.115,18622339,NC
-0.13,18622340,NC
-0.135,18622341,NC
-0.14,18622342,NC
-0.15,18622343,NC
-0.135,18622344,NC
-0.155,18622345,NC
-0.16,18622346,NC
-0.175,18622347,NC
-0.195,18622348,NC
-0.21,18622349,NC
-0.205,18622350,NC
-0.205,18622351,NC
-0.21,18622352,NC
-0.225,18622353,NC
-0.23,18622354,NC
-0.24,18622355,NC
-0.24,18622356,NC
-0.235,18622357,NC
-0.24,18622358,NC
