channel_0,sample #,type
1.85,22465248,L
1.93,22465249,NC
1.93,22465250,NC
1.855,22465251,NC
1.67,22465252,NC
1.365,22465253,NC
1.025,22465254,NC
0.7,22465255,NC
0.475,22465256,NC
0.355,22465257,NC
0.335,22465258,NC
0.35,22465259,NC
0.36,22465260,NC
0.335,22465261,NC
0.285,22465262,NC
0.22,22465263,NC
0.17,22465264,NC
0.145,22465265,NC
0.1,22465266,NC
0.075,22465267,NC
0.02,22465268,NC
-0.035,22465269,NC
-0.085,22465270,NC
-0.11,22465271,NC
-0.13,22465272,NC
-0.17,22465273,NC
-0.22,22465274,NC
-0.29,22465275,NC
-0.335,22465276,NC
-0.37,22465277,NC
-0.38,22465278,NC
-0.385,22465279,NC
-0.42,22465280,NC
-0.46,22465281,NC
-0.48,22465282,NC
-0.485,22465283,NC
-0.475,22465284,NC
-0.465,22465285,NC
-0.465,22465286,NC
-0.49,22465287,NC
-0.49,22465288,NC
-0.495,22465289,NC
-0.505,22465290,NC
-0.5,22465291,NC
-0.515,22465292,NC
-0.525,22465293,NC
-0.53,22465294,NC
-0.525,22465295,NC
-0.52,22465296,NC
-0.515,22465297,NC
-0.535,22465298,NC
-0.55,22465299,NC
-0.55,22465300,NC
-0.55,22465301,NC
-0.53,22465302,NC
-0.53,22465303,NC
-0.565,22465304,NC
-0.585,22465305,NC
-0.585,22465306,NC
-0.59,22465307,NC
-0.58,22465308,NC
-0.585,22465309,NC
-0.59,22465310,NC
-0.605,22465311,NC
-0.64,22465312,NC
-0.63,22465313,NC
-0.635,22465314,NC
-0.625,22465315,NC
-0.62,22465316,NC
-0.645,22465317,NC
-0.675,22465318,NC
-0.675,22465319,NC
-0.675,22465320,NC
-0.67,22465321,NC
-0.685,22465322,NC
-0.695,22465323,NC
-0.71,22465324,NC
-0.72,22465325,NC
-0.715,22465326,NC
-0.73,22465327,NC
-0.75,22465328,NC
-0.765,22465329,NC
-0.8,22465330,NC
-0.775,22465331,NC
-0.785,22465332,NC
-0.78,22465333,NC
-0.8,22465334,NC
-0.805,22465335,NC
-0.81,22465336,NC
-0.79,22465337,NC
-0.765,22465338,NC
-0.755,22465339,NC
-0.75,22465340,NC
-0.75,22465341,NC
-0.76,22465342,NC
-0.735,22465343,NC
-0.7,22465344,NC
-0.66,22465345,NC
-0.625,22465346,NC
-0.625,22465347,NC
-0.62,22465348,NC
-0.58,22465349,NC
-0.54,22465350,NC
-0.49,22465351,NC
-0.47,22465352,NC
-0.455,22465353,NC
-0.445,22465354,NC
-0.435,22465355,NC
-0.4,22465356,NC
-0.365,22465357,NC
-0.365,22465358,NC
-0.34,22465359,NC
-0.335,22465360,NC
-0.31,22465361,NC
-0.29,22465362,NC
-0.285,22465363,NC
-0.275,22465364,NC
-0.275,22465365,NC
-0.27,22465366,NC
-0.255,22465367,NC
-0.24,22465368,NC
-0.24,22465369,NC
-0.255,22465370,NC
-0.26,22465371,NC
-0.275,22465372,NC
-0.255,22465373,NC
-0.245,22465374,NC
-0.235,22465375,NC
-0.25,22465376,NC
-0.26,22465377,NC
-0.285,22465378,NC
-0.27,22465379,NC
-0.25,22465380,NC
-0.23,22465381,NC
-0.225,22465382,NC
-0.26,22465383,NC
-0.26,22465384,NC
-0.27,22465385,NC
-0.26,22465386,NC
-0.24,22465387,NC
-0.235,22465388,NC
-0.265,22465389,NC
-0.28,22465390,NC
-0.27,22465391,NC
-0.27,22465392,NC
-0.255,22465393,NC
-0.24,22465394,NC
-0.25,22465395,NC
-0.27,22465396,NC
-0.27,22465397,NC
-0.265,22465398,NC
-0.255,22465399,NC
-0.255,22465400,NC
-0.265,22465401,NC
-0.275,22465402,NC
-0.305,22465403,NC
-0.27,22465404,NC
-0.27,22465405,NC
-0.265,22465406,NC
-0.27,22465407,NC
-0.285,22465408,NC
-0.27,22465409,NC
-0.255,22465410,NC
-0.245,22465411,NC
-0.26,22465412,NC
-0.275,22465413,NC
-0.295,22465414,NC
-0.28,22465415,NC
-0.26,22465416,NC
-0.245,22465417,NC
-0.265,22465418,NC
-0.28,22465419,NC
-0.28,22465420,NC
-0.27,22465421,NC
-0.255,22465422,NC
-0.245,22465423,NC
-0.245,22465424,NC
-0.26,22465425,NC
-0.265,22465426,NC
-0.265,22465427,NC
-0.25,22465428,NC
-0.245,22465429,NC
-0.24,22465430,NC
-0.26,22465431,NC
-0.275,22465432,NC
-0.265,22465433,NC
-0.255,22465434,NC
-0.225,22465435,NC
-0.225,22465436,NC
-0.25,22465437,NC
-0.255,22465438,NC
-0.27,22465439,NC
-0.245,22465440,NC
-0.23,22465441,NC
-0.25,22465442,NC
-0.245,22465443,NC
-0.265,22465444,NC
-0.265,22465445,NC
-0.265,22465446,NC
-0.25,22465447,NC
-0.23,22465448,NC
-0.245,22465449,NC
-0.255,22465450,NC
-0.26,22465451,NC
-0.26,22465452,NC
-0.235,22465453,NC
-0.25,22465454,NC
-0.24,22465455,NC
-0.225,22465456,NC
-0.215,22465457,NC
-0.205,22465458,NC
-0.19,22465459,NC
-0.2,22465460,NC
-0.2,22465461,NC
-0.21,22465462,NC
-0.2,22465463,NC
-0.185,22465464,NC
-0.175,22465465,NC
-0.185,22465466,NC
-0.195,22465467,NC
-0.215,22465468,NC
-0.19,22465469,NC
-0.155,22465470,NC
-0.135,22465471,NC
-0.16,22465472,NC
-0.175,22465473,NC
-0.195,22465474,NC
-0.19,22465475,NC
-0.165,22465476,NC
-0.15,22465477,NC
-0.155,22465478,NC
-0.18,22465479,NC
-0.215,22465480,NC
-0.23,22465481,NC
-0.225,22465482,NC
-0.215,22465483,NC
-0.22,22465484,NC
-0.215,22465485,NC
-0.23,22465486,NC
-0.24,22465487,NC
-0.24,22465488,NC
-0.24,22465489,NC
-0.24,22465490,NC
-0.265,22465491,NC
-0.275,22465492,NC
-0.255,22465493,NC
-0.24,22465494,NC
-0.23,22465495,NC
-0.25,22465496,NC
-0.27,22465497,NC
-0.27,22465498,NC
-0.265,22465499,NC
-0.255,22465500,NC
-0.22,22465501,NC
-0.215,22465502,NC
-0.24,22465503,NC
-0.265,22465504,NC
-0.26,22465505,NC
-0.22,22465506,NC
-0.22,22465507,NC
-0.215,22465508,NC
-0.22,22465509,NC
-0.235,22465510,NC
-0.22,22465511,NC
-0.21,22465512,NC
-0.2,22465513,NC
-0.21,22465514,NC
-0.225,22465515,NC
-0.225,22465516,NC
-0.16,22465517,NC
-0.07,22465518,NC
0.06,22465519,NC
0.135,22465520,NC
0.215,22465521,NC
0.28,22465522,NC
0.375,22465523,NC
0.5,22465524,NC
0.655,22465525,NC
0.795,22465526,NC
0.95,22465527,NC
1.14,22465528,NC
1.33,22465529,NC
1.57,22465530,NC
1.75,22465531,NC
1.91,22465532,NC
1.98,22465533,L
1.975,22465534,NC
1.92,22465535,NC
1.8,22465536,NC
1.58,22465537,NC
1.28,22465538,NC
0.98,22465539,NC
0.73,22465540,NC
0.545,22465541,NC
0.42,22465542,NC
0.36,22465543,NC
0.365,22465544,NC
0.365,22465545,NC
0.37,22465546,NC
0.345,22465547,NC
0.29,22465548,NC
0.245,22465549,NC
0.2,22465550,NC
0.13,22465551,NC
0.08,22465552,NC
0.045,22465553,NC
0.03,22465554,NC
0.0,22465555,NC
-0.035,22465556,NC
-0.1,22465557,NC
-0.145,22465558,NC
-0.165,22465559,NC
-0.195,22465560,NC
-0.19,22465561,NC
-0.225,22465562,NC
-0.265,22465563,NC
-0.3,22465564,NC
-0.335,22465565,NC
-0.36,22465566,NC
-0.38,22465567,NC
-0.39,22465568,NC
-0.42,22465569,NC
-0.425,22465570,NC
-0.415,22465571,NC
-0.405,22465572,NC
-0.41,22465573,NC
-0.425,22465574,NC
-0.44,22465575,NC
-0.45,22465576,NC
-0.45,22465577,NC
-0.44,22465578,NC
-0.42,22465579,NC
-0.44,22465580,NC
-0.465,22465581,NC
-0.49,22465582,NC
-0.485,22465583,NC
-0.475,22465584,NC
-0.47,22465585,NC
-0.46,22465586,NC
-0.475,22465587,NC
-0.49,22465588,NC
-0.495,22465589,NC
-0.495,22465590,NC
-0.49,22465591,NC
-0.5,22465592,NC
-0.505,22465593,NC
-0.515,22465594,NC
-0.525,22465595,NC
-0.52,22465596,NC
-0.52,22465597,NC
-0.535,22465598,NC
-0.55,22465599,NC
-0.565,22465600,NC
-0.56,22465601,NC
-0.565,22465602,NC
-0.54,22465603,NC
-0.555,22465604,NC
-0.595,22465605,NC
-0.615,22465606,NC
-0.615,22465607,NC
-0.615,22465608,NC
-0.605,22465609,NC
-0.615,22465610,NC
-0.64,22465611,NC
-0.675,22465612,NC
-0.675,22465613,NC
-0.68,22465614,NC
-0.675,22465615,NC
-0.69,22465616,NC
-0.695,22465617,NC
-0.735,22465618,NC
-0.73,22465619,NC
-0.72,22465620,NC
-0.71,22465621,NC
-0.72,22465622,NC
-0.725,22465623,NC
-0.725,22465624,NC
-0.73,22465625,NC
-0.71,22465626,NC
-0.705,22465627,NC
-0.685,22465628,NC
-0.69,22465629,NC
-0.675,22465630,NC
-0.665,22465631,NC
-0.64,22465632,NC
-0.615,22465633,NC
-0.6,22465634,NC
-0.58,22465635,NC
-0.575,22465636,NC
-0.535,22465637,NC
-0.515,22465638,NC
-0.47,22465639,NC
-0.46,22465640,NC
-0.45,22465641,NC
-0.425,22465642,NC
-0.39,22465643,NC
-0.345,22465644,NC
-0.31,22465645,NC
-0.28,22465646,NC
-0.27,22465647,NC
-0.27,22465648,NC
-0.26,22465649,NC
-0.22,22465650,NC
-0.19,22465651,NC
-0.18,22465652,NC
-0.19,22465653,NC
-0.2,22465654,NC
-0.2,22465655,NC
-0.2,22465656,NC
-0.185,22465657,NC
-0.175,22465658,NC
-0.165,22465659,NC
-0.165,22465660,NC
-0.18,22465661,NC
-0.175,22465662,NC
-0.16,22465663,NC
-0.18,22465664,NC
-0.18,22465665,NC
-0.17,22465666,NC
-0.175,22465667,NC
-0.165,22465668,NC
-0.16,22465669,NC
-0.18,22465670,NC
-0.175,22465671,NC
-0.185,22465672,NC
-0.175,22465673,NC
-0.17,22465674,NC
-0.15,22465675,NC
-0.165,22465676,NC
-0.185,22465677,NC
-0.2,22465678,NC
-0.19,22465679,NC
-0.185,22465680,NC
-0.155,22465681,NC
-0.16,22465682,NC
-0.17,22465683,NC
-0.185,22465684,NC
-0.195,22465685,NC
-0.19,22465686,NC
-0.175,22465687,NC
-0.17,22465688,NC
-0.17,22465689,NC
-0.195,22465690,NC
-0.19,22465691,NC
-0.18,22465692,NC
-0.175,22465693,NC
-0.175,22465694,NC
-0.18,22465695,NC
-0.195,22465696,NC
-0.185,22465697,NC
-0.17,22465698,NC
-0.155,22465699,NC
-0.175,22465700,NC
-0.185,22465701,NC
-0.195,22465702,NC
-0.17,22465703,NC
-0.155,22465704,NC
-0.155,22465705,NC
-0.155,22465706,NC
-0.175,22465707,NC
-0.185,22465708,NC
-0.185,22465709,NC
-0.165,22465710,NC
