channel_0,sample #,type
1.585,5963882,L
1.555,5963883,NC
1.495,5963884,NC
1.37,5963885,NC
1.185,5963886,NC
0.99,5963887,NC
0.815,5963888,NC
0.655,5963889,NC
0.5,5963890,NC
0.36,5963891,NC
0.21,5963892,NC
-0.005,5963893,NC
-0.22,5963894,NC
-0.42,5963895,NC
-0.555,5963896,NC
-0.68,5963897,NC
-0.795,5963898,NC
-0.88,5963899,NC
-0.94,5963900,NC
-0.98,5963901,NC
-0.985,5963902,NC
-0.985,5963903,NC
-0.96,5963904,NC
-0.95,5963905,NC
-0.955,5963906,NC
-0.965,5963907,NC
-0.94,5963908,NC
-0.91,5963909,NC
-0.84,5963910,NC
-0.81,5963911,NC
-0.78,5963912,NC
-0.755,5963913,NC
-0.725,5963914,NC
-0.705,5963915,NC
-0.67,5963916,NC
-0.66,5963917,NC
-0.64,5963918,NC
-0.625,5963919,NC
-0.6,5963920,NC
-0.58,5963921,NC
-0.56,5963922,NC
-0.545,5963923,NC
-0.54,5963924,NC
-0.555,5963925,NC
-0.555,5963926,NC
-0.55,5963927,NC
-0.535,5963928,NC
-0.545,5963929,NC
-0.555,5963930,NC
-0.58,5963931,NC
-0.575,5963932,NC
-0.565,5963933,NC
-0.57,5963934,NC
-0.575,5963935,NC
-0.575,5963936,NC
-0.595,5963937,NC
-0.605,5963938,NC
-0.59,5963939,NC
-0.595,5963940,NC
-0.6,5963941,NC
-0.61,5963942,NC
-0.62,5963943,NC
-0.615,5963944,NC
-0.62,5963945,NC
-0.62,5963946,NC
-0.62,5963947,NC
-0.625,5963948,NC
-0.635,5963949,NC
-0.64,5963950,NC
-0.635,5963951,NC
-0.625,5963952,NC
-0.63,5963953,NC
-0.65,5963954,NC
-0.645,5963955,NC
-0.645,5963956,NC
-0.63,5963957,NC
-0.62,5963958,NC
-0.615,5963959,NC
-0.625,5963960,NC
-0.625,5963961,NC
-0.63,5963962,NC
-0.61,5963963,NC
-0.605,5963964,NC
-0.595,5963965,NC
-0.585,5963966,NC
-0.585,5963967,NC
-0.59,5963968,NC
-0.58,5963969,NC
-0.565,5963970,NC
-0.555,5963971,NC
-0.55,5963972,NC
-0.545,5963973,NC
-0.525,5963974,NC
-0.51,5963975,NC
-0.48,5963976,NC
-0.48,5963977,NC
-0.46,5963978,NC
-0.46,5963979,NC
-0.44,5963980,NC
-0.42,5963981,NC
-0.395,5963982,NC
-0.375,5963983,NC
-0.37,5963984,NC
-0.385,5963985,NC
-0.36,5963986,NC
-0.325,5963987,NC
-0.31,5963988,NC
-0.295,5963989,NC
-0.275,5963990,NC
-0.28,5963991,NC
-0.265,5963992,NC
-0.25,5963993,NC
-0.215,5963994,NC
-0.205,5963995,NC
-0.205,5963996,NC
-0.195,5963997,NC
-0.175,5963998,NC
-0.145,5963999,NC
-0.13,5964000,NC
-0.125,5964001,NC
-0.125,5964002,NC
-0.12,5964003,NC
-0.115,5964004,NC
-0.1,5964005,NC
-0.085,5964006,NC
-0.07,5964007,NC
-0.075,5964008,NC
-0.08,5964009,NC
-0.075,5964010,NC
-0.065,5964011,NC
-0.06,5964012,NC
-0.06,5964013,NC
-0.075,5964014,NC
-0.08,5964015,NC
-0.075,5964016,NC
-0.07,5964017,NC
-0.06,5964018,NC
-0.08,5964019,NC
-0.08,5964020,NC
-0.095,5964021,NC
-0.095,5964022,NC
-0.1,5964023,NC
-0.085,5964024,NC
-0.085,5964025,NC
-0.095,5964026,NC
-0.11,5964027,NC
-0.12,5964028,NC
-0.115,5964029,NC
-0.12,5964030,NC
-0.115,5964031,NC
-0.14,5964032,NC
-0.15,5964033,NC
-0.14,5964034,NC
-0.135,5964035,NC
-0.125,5964036,NC
-0.125,5964037,NC
-0.135,5964038,NC
-0.145,5964039,NC
-0.14,5964040,NC
-0.105,5964041,NC
-0.095,5964042,NC
-0.105,5964043,NC
-0.11,5964044,NC
-0.125,5964045,NC
-0.13,5964046,NC
-0.12,5964047,NC
-0.1,5964048,NC
-0.095,5964049,NC
-0.105,5964050,NC
-0.1,5964051,NC
-0.09,5964052,NC
-0.075,5964053,NC
-0.06,5964054,NC
-0.07,5964055,NC
-0.075,5964056,NC
-0.09,5964057,NC
-0.085,5964058,NC
-0.08,5964059,NC
-0.075,5964060,NC
-0.085,5964061,NC
-0.085,5964062,NC
-0.1,5964063,NC
-0.08,5964064,NC
-0.075,5964065,NC
-0.06,5964066,NC
-0.06,5964067,NC
-0.065,5964068,NC
-0.1,5964069,NC
-0.11,5964070,NC
-0.115,5964071,NC
-0.135,5964072,NC
-0.165,5964073,NC
-0.195,5964074,NC
-0.22,5964075,NC
-0.25,5964076,NC
-0.25,5964077,NC
-0.27,5964078,NC
-0.29,5964079,NC
-0.31,5964080,NC
-0.32,5964081,NC
-0.325,5964082,NC
-0.305,5964083,NC
-0.31,5964084,NC
-0.31,5964085,NC
-0.315,5964086,NC
-0.32,5964087,NC
-0.325,5964088,NC
-0.31,5964089,NC
-0.3,5964090,NC
-0.305,5964091,NC
-0.31,5964092,NC
-0.315,5964093,NC
-0.32,5964094,NC
-0.315,5964095,NC
-0.295,5964096,NC
-0.29,5964097,NC
-0.31,5964098,NC
-0.315,5964099,NC
-0.315,5964100,NC
-0.305,5964101,NC
-0.3,5964102,NC
-0.285,5964103,NC
-0.285,5964104,NC
-0.305,5964105,NC
-0.305,5964106,NC
-0.29,5964107,NC
-0.27,5964108,NC
-0.29,5964109,NC
-0.3,5964110,NC
-0.295,5964111,NC
-0.3,5964112,NC
-0.285,5964113,NC
-0.28,5964114,NC
-0.27,5964115,NC
-0.285,5964116,NC
-0.29,5964117,NC
-0.27,5964118,NC
-0.27,5964119,NC
-0.25,5964120,NC
-0.255,5964121,NC
-0.265,5964122,NC
-0.285,5964123,NC
-0.285,5964124,NC
-0.28,5964125,NC
-0.275,5964126,NC
-0.305,5964127,NC
-0.34,5964128,NC
-0.36,5964129,NC
-0.31,5964130,NC
-0.22,5964131,NC
-0.085,5964132,NC
