channel_0,sample #,type
1.37,6119549,L
1.35,6119550,NC
1.305,6119551,NC
1.185,6119552,NC
1.02,6119553,NC
0.835,6119554,NC
0.705,6119555,NC
0.575,6119556,NC
0.44,6119557,NC
0.29,6119558,NC
0.11,6119559,NC
-0.11,6119560,NC
-0.295,6119561,NC
-0.43,6119562,NC
-0.555,6119563,NC
-0.695,6119564,NC
-0.815,6119565,NC
-0.9,6119566,NC
-0.94,6119567,NC
-0.955,6119568,NC
-0.965,6119569,NC
-0.96,6119570,NC
-0.96,6119571,NC
-0.965,6119572,NC
-0.945,6119573,NC
-0.94,6119574,NC
-0.92,6119575,NC
-0.885,6119576,NC
-0.855,6119577,NC
-0.81,6119578,NC
-0.77,6119579,NC
-0.73,6119580,NC
-0.715,6119581,NC
-0.705,6119582,NC
-0.685,6119583,NC
-0.67,6119584,NC
-0.65,6119585,NC
-0.605,6119586,NC
-0.59,6119587,NC
-0.585,6119588,NC
-0.575,6119589,NC
-0.575,6119590,NC
-0.55,6119591,NC
-0.54,6119592,NC
-0.545,6119593,NC
-0.545,6119594,NC
-0.565,6119595,NC
-0.565,6119596,NC
-0.575,6119597,NC
-0.565,6119598,NC
-0.55,6119599,NC
-0.565,6119600,NC
-0.575,6119601,NC
-0.595,6119602,NC
-0.59,6119603,NC
-0.585,6119604,NC
-0.59,6119605,NC
-0.585,6119606,NC
-0.59,6119607,NC
-0.62,6119608,NC
-0.61,6119609,NC
-0.6,6119610,NC
-0.595,6119611,NC
-0.595,6119612,NC
-0.605,6119613,NC
-0.62,6119614,NC
-0.605,6119615,NC
-0.59,6119616,NC
-0.6,6119617,NC
-0.605,6119618,NC
-0.61,6119619,NC
-0.63,6119620,NC
-0.62,6119621,NC
-0.615,6119622,NC
-0.615,6119623,NC
-0.615,6119624,NC
-0.62,6119625,NC
-0.625,6119626,NC
-0.615,6119627,NC
-0.59,6119628,NC
-0.6,6119629,NC
-0.605,6119630,NC
-0.605,6119631,NC
-0.595,6119632,NC
-0.58,6119633,NC
-0.55,6119634,NC
-0.555,6119635,NC
-0.535,6119636,NC
-0.535,6119637,NC
-0.53,6119638,NC
-0.505,6119639,NC
-0.485,6119640,NC
-0.47,6119641,NC
-0.46,6119642,NC
-0.465,6119643,NC
-0.455,6119644,NC
-0.415,6119645,NC
-0.39,6119646,NC
-0.37,6119647,NC
-0.365,6119648,NC
-0.36,6119649,NC
-0.335,6119650,NC
-0.32,6119651,NC
-0.29,6119652,NC
-0.265,6119653,NC
-0.255,6119654,NC
