channel_0,sample #,type
1.995,22539658,L
2.075,22539659,NC
2.05,22539660,NC
1.96,22539661,NC
1.765,22539662,NC
1.43,22539663,NC
1.08,22539664,NC
0.76,22539665,NC
0.53,22539666,NC
0.385,22539667,NC
0.31,22539668,NC
0.29,22539669,NC
0.295,22539670,NC
0.295,22539671,NC
0.295,22539672,NC
0.27,22539673,NC
0.205,22539674,NC
0.155,22539675,NC
0.135,22539676,NC
0.1,22539677,NC
0.06,22539678,NC
0.03,22539679,NC
-0.005,22539680,NC
-0.04,22539681,NC
-0.07,22539682,NC
-0.085,22539683,NC
-0.135,22539684,NC
-0.16,22539685,NC
-0.19,22539686,NC
-0.22,22539687,NC
-0.225,22539688,NC
-0.24,22539689,NC
-0.265,22539690,NC
-0.29,22539691,NC
-0.325,22539692,NC
-0.35,22539693,NC
-0.34,22539694,NC
-0.335,22539695,NC
-0.36,22539696,NC
-0.375,22539697,NC
-0.39,22539698,NC
-0.405,22539699,NC
-0.385,22539700,NC
-0.38,22539701,NC
-0.39,22539702,NC
-0.395,22539703,NC
-0.4,22539704,NC
-0.41,22539705,NC
-0.395,22539706,NC
-0.39,22539707,NC
-0.395,22539708,NC
-0.405,22539709,NC
-0.41,22539710,NC
-0.43,22539711,NC
-0.43,22539712,NC
-0.415,22539713,NC
-0.41,22539714,NC
-0.41,22539715,NC
-0.435,22539716,NC
-0.445,22539717,NC
-0.445,22539718,NC
-0.425,22539719,NC
-0.41,22539720,NC
-0.415,22539721,NC
-0.44,22539722,NC
-0.45,22539723,NC
-0.45,22539724,NC
-0.445,22539725,NC
-0.455,22539726,NC
-0.46,22539727,NC
-0.47,22539728,NC
-0.47,22539729,NC
-0.455,22539730,NC
-0.44,22539731,NC
-0.44,22539732,NC
-0.465,22539733,NC
-0.485,22539734,NC
-0.49,22539735,NC
-0.49,22539736,NC
-0.485,22539737,NC
-0.475,22539738,NC
-0.495,22539739,NC
-0.525,22539740,NC
-0.525,22539741,NC
-0.555,22539742,NC
-0.525,22539743,NC
-0.525,22539744,NC
-0.545,22539745,NC
-0.55,22539746,NC
-0.55,22539747,NC
-0.535,22539748,NC
-0.545,22539749,NC
-0.565,22539750,NC
-0.575,22539751,NC
-0.585,22539752,NC
-0.585,22539753,NC
-0.58,22539754,NC
-0.57,22539755,NC
-0.575,22539756,NC
-0.6,22539757,NC
-0.615,22539758,NC
-0.615,22539759,NC
-0.585,22539760,NC
-0.55,22539761,NC
-0.555,22539762,NC
-0.565,22539763,NC
-0.575,22539764,NC
-0.575,22539765,NC
-0.55,22539766,NC
-0.525,22539767,NC
-0.5,22539768,NC
-0.48,22539769,NC
-0.48,22539770,NC
-0.47,22539771,NC
-0.45,22539772,NC
-0.415,22539773,NC
-0.39,22539774,NC
-0.385,22539775,NC
-0.355,22539776,NC
-0.335,22539777,NC
-0.34,22539778,NC
-0.29,22539779,NC
-0.285,22539780,NC
-0.295,22539781,NC
-0.305,22539782,NC
-0.29,22539783,NC
-0.255,22539784,NC
-0.23,22539785,NC
-0.225,22539786,NC
-0.22,22539787,NC
-0.235,22539788,NC
-0.23,22539789,NC
-0.21,22539790,NC
-0.19,22539791,NC
-0.175,22539792,NC
-0.18,22539793,NC
-0.21,22539794,NC
-0.215,22539795,NC
-0.225,22539796,NC
-0.215,22539797,NC
-0.19,22539798,NC
-0.19,22539799,NC
-0.195,22539800,NC
-0.225,22539801,NC
-0.205,22539802,NC
-0.195,22539803,NC
-0.195,22539804,NC
-0.21,22539805,NC
-0.225,22539806,NC
-0.225,22539807,NC
-0.215,22539808,NC
-0.19,22539809,NC
-0.205,22539810,NC
-0.215,22539811,NC
-0.235,22539812,NC
-0.235,22539813,NC
-0.215,22539814,NC
-0.2,22539815,NC
-0.205,22539816,NC
-0.225,22539817,NC
-0.25,22539818,NC
-0.255,22539819,NC
-0.23,22539820,NC
-0.21,22539821,NC
-0.2,22539822,NC
-0.21,22539823,NC
-0.24,22539824,NC
-0.25,22539825,NC
-0.245,22539826,NC
-0.245,22539827,NC
-0.25,22539828,NC
-0.245,22539829,NC
-0.26,22539830,NC
-0.275,22539831,NC
-0.255,22539832,NC
-0.245,22539833,NC
-0.25,22539834,NC
-0.245,22539835,NC
-0.255,22539836,NC
-0.275,22539837,NC
-0.26,22539838,NC
-0.235,22539839,NC
-0.235,22539840,NC
-0.245,22539841,NC
-0.26,22539842,NC
-0.26,22539843,NC
-0.25,22539844,NC
-0.235,22539845,NC
-0.23,22539846,NC
-0.25,22539847,NC
-0.26,22539848,NC
-0.265,22539849,NC
-0.25,22539850,NC
-0.225,22539851,NC
-0.21,22539852,NC
-0.21,22539853,NC
-0.23,22539854,NC
-0.24,22539855,NC
-0.23,22539856,NC
-0.225,22539857,NC
-0.22,22539858,NC
-0.235,22539859,NC
-0.235,22539860,NC
-0.235,22539861,NC
-0.235,22539862,NC
-0.225,22539863,NC
-0.22,22539864,NC
-0.225,22539865,NC
-0.23,22539866,NC
-0.24,22539867,NC
-0.21,22539868,NC
-0.19,22539869,NC
-0.2,22539870,NC
-0.215,22539871,NC
-0.235,22539872,NC
-0.235,22539873,NC
-0.23,22539874,NC
-0.215,22539875,NC
-0.205,22539876,NC
-0.225,22539877,NC
-0.235,22539878,NC
-0.245,22539879,NC
-0.245,22539880,NC
-0.23,22539881,NC
-0.21,22539882,NC
-0.22,22539883,NC
-0.23,22539884,NC
-0.24,22539885,NC
-0.235,22539886,NC
-0.23,22539887,NC
-0.215,22539888,NC
-0.215,22539889,NC
-0.24,22539890,NC
-0.23,22539891,NC
-0.225,22539892,NC
-0.225,22539893,NC
-0.225,22539894,NC
-0.24,22539895,NC
-0.245,22539896,NC
-0.235,22539897,NC
-0.23,22539898,NC
-0.21,22539899,NC
-0.21,22539900,NC
-0.23,22539901,NC
-0.265,22539902,NC
-0.265,22539903,NC
-0.235,22539904,NC
-0.23,22539905,NC
-0.225,22539906,NC
-0.235,22539907,NC
-0.235,22539908,NC
-0.245,22539909,NC
-0.22,22539910,NC
