channel_0,sample #,type
0.51,7028993,L
0.435,7028994,NC
0.325,7028995,NC
0.215,7028996,NC
0.13,7028997,NC
0.02,7028998,NC
-0.095,7028999,NC
-0.225,7029000,NC
-0.355,7029001,NC
-0.445,7029002,NC
-0.51,7029003,NC
-0.56,7029004,NC
-0.59,7029005,NC
-0.63,7029006,NC
-0.62,7029007,NC
-0.57,7029008,NC
-0.53,7029009,NC
-0.485,7029010,NC
-0.46,7029011,NC
-0.43,7029012,NC
-0.4,7029013,NC
-0.365,7029014,NC
-0.345,7029015,NC
-0.335,7029016,NC
-0.345,7029017,NC
-0.355,7029018,NC
-0.355,7029019,NC
-0.335,7029020,NC
-0.31,7029021,NC
-0.305,7029022,NC
-0.315,7029023,NC
-0.32,7029024,NC
-0.33,7029025,NC
-0.3,7029026,NC
-0.295,7029027,NC
-0.285,7029028,NC
-0.295,7029029,NC
-0.305,7029030,NC
-0.31,7029031,NC
-0.295,7029032,NC
-0.28,7029033,NC
-0.265,7029034,NC
-0.265,7029035,NC
-0.28,7029036,NC
-0.27,7029037,NC
-0.27,7029038,NC
-0.255,7029039,NC
-0.245,7029040,NC
-0.24,7029041,NC
-0.25,7029042,NC
-0.235,7029043,NC
-0.23,7029044,NC
-0.205,7029045,NC
-0.205,7029046,NC
-0.205,7029047,NC
-0.21,7029048,NC
-0.21,7029049,NC
-0.19,7029050,NC
-0.17,7029051,NC
-0.155,7029052,NC
-0.15,7029053,NC
-0.155,7029054,NC
-0.165,7029055,NC
-0.125,7029056,NC
-0.115,7029057,NC
-0.105,7029058,NC
-0.09,7029059,NC
-0.095,7029060,NC
-0.085,7029061,NC
-0.07,7029062,NC
-0.04,7029063,NC
-0.02,7029064,NC
0.0,7029065,NC
-0.005,7029066,NC
0.005,7029067,NC
0.01,7029068,NC
0.035,7029069,NC
0.05,7029070,NC
0.06,7029071,NC
0.06,7029072,NC
0.075,7029073,NC
0.095,7029074,NC
0.115,7029075,NC
0.12,7029076,NC
0.115,7029077,NC
0.115,7029078,NC
0.12,7029079,NC
0.13,7029080,NC
0.155,7029081,NC
0.16,7029082,NC
0.165,7029083,NC
0.155,7029084,NC
0.14,7029085,NC
0.145,7029086,NC
0.145,7029087,NC
0.155,7029088,NC
0.125,7029089,NC
0.09,7029090,NC
0.055,7029091,NC
0.04,7029092,NC
0.035,7029093,NC
0.02,7029094,NC
-0.015,7029095,NC
-0.045,7029096,NC
-0.085,7029097,NC
-0.09,7029098,NC
-0.1,7029099,NC
-0.11,7029100,NC
-0.15,7029101,NC
-0.17,7029102,NC
-0.19,7029103,NC
-0.185,7029104,NC
-0.205,7029105,NC
-0.185,7029106,NC
-0.205,7029107,NC
-0.23,7029108,NC
-0.235,7029109,NC
-0.235,7029110,NC
-0.225,7029111,NC
-0.23,7029112,NC
-0.25,7029113,NC
-0.27,7029114,NC
-0.265,7029115,NC
-0.255,7029116,NC
-0.24,7029117,NC
-0.245,7029118,NC
-0.255,7029119,NC
-0.275,7029120,NC
-0.27,7029121,NC
-0.26,7029122,NC
-0.245,7029123,NC
-0.24,7029124,NC
-0.245,7029125,NC
-0.26,7029126,NC
-0.265,7029127,NC
-0.28,7029128,NC
-0.265,7029129,NC
-0.25,7029130,NC
-0.265,7029131,NC
-0.27,7029132,NC
-0.265,7029133,NC
-0.25,7029134,NC
-0.24,7029135,NC
-0.24,7029136,NC
-0.245,7029137,NC
-0.255,7029138,NC
-0.255,7029139,NC
-0.25,7029140,NC
-0.235,7029141,NC
-0.24,7029142,NC
-0.245,7029143,NC
-0.26,7029144,NC
-0.28,7029145,NC
-0.26,7029146,NC
-0.245,7029147,NC
-0.245,7029148,NC
-0.24,7029149,NC
-0.255,7029150,NC
-0.265,7029151,NC
-0.26,7029152,NC
-0.25,7029153,NC
-0.235,7029154,NC
-0.255,7029155,NC
-0.265,7029156,NC
-0.28,7029157,NC
-0.25,7029158,NC
-0.24,7029159,NC
-0.24,7029160,NC
-0.245,7029161,NC
-0.28,7029162,NC
-0.285,7029163,NC
-0.275,7029164,NC
-0.26,7029165,NC
-0.27,7029166,NC
-0.275,7029167,NC
-0.285,7029168,NC
-0.295,7029169,NC
-0.29,7029170,NC
-0.265,7029171,NC
-0.265,7029172,NC
-0.28,7029173,NC
-0.275,7029174,NC
-0.295,7029175,NC
-0.285,7029176,NC
-0.27,7029177,NC
-0.265,7029178,NC
-0.28,7029179,NC
-0.295,7029180,NC
-0.305,7029181,NC
-0.29,7029182,NC
-0.27,7029183,NC
-0.265,7029184,NC
-0.28,7029185,NC
-0.29,7029186,NC
-0.3,7029187,NC
-0.295,7029188,NC
-0.27,7029189,NC
-0.275,7029190,NC
-0.28,7029191,NC
-0.285,7029192,NC
-0.285,7029193,NC
-0.265,7029194,NC
-0.255,7029195,NC
-0.245,7029196,NC
-0.245,7029197,NC
-0.25,7029198,NC
-0.255,7029199,NC
-0.245,7029200,NC
-0.235,7029201,NC
-0.215,7029202,NC
-0.225,7029203,NC
-0.23,7029204,NC
-0.225,7029205,NC
-0.21,7029206,NC
-0.185,7029207,NC
-0.19,7029208,NC
-0.19,7029209,NC
-0.22,7029210,NC
-0.23,7029211,NC
-0.23,7029212,NC
-0.215,7029213,NC
-0.22,7029214,NC
-0.235,7029215,NC
-0.255,7029216,NC
-0.26,7029217,NC
-0.255,7029218,NC
-0.26,7029219,NC
-0.255,7029220,NC
-0.265,7029221,NC
-0.3,7029222,NC
-0.285,7029223,NC
-0.285,7029224,NC
-0.27,7029225,NC
-0.28,7029226,NC
-0.29,7029227,NC
-0.305,7029228,NC
-0.305,7029229,NC
-0.305,7029230,NC
-0.3,7029231,NC
-0.305,7029232,NC
-0.31,7029233,NC
-0.33,7029234,NC
-0.33,7029235,NC
-0.325,7029236,NC
-0.305,7029237,NC
-0.3,7029238,NC
-0.315,7029239,NC
