channel_0,sample #,type
0.645,6978491,L
0.575,6978492,NC
0.455,6978493,NC
0.34,6978494,NC
0.25,6978495,NC
0.185,6978496,NC
0.115,6978497,NC
0.015,6978498,NC
-0.085,6978499,NC
-0.21,6978500,NC
-0.285,6978501,NC
-0.35,6978502,NC
-0.405,6978503,NC
-0.455,6978504,NC
-0.485,6978505,NC
-0.49,6978506,NC
-0.455,6978507,NC
-0.4,6978508,NC
-0.37,6978509,NC
-0.335,6978510,NC
-0.32,6978511,NC
-0.305,6978512,NC
-0.29,6978513,NC
-0.27,6978514,NC
-0.24,6978515,NC
-0.24,6978516,NC
-0.255,6978517,NC
-0.255,6978518,NC
-0.25,6978519,NC
-0.26,6978520,NC
-0.255,6978521,NC
-0.265,6978522,NC
-0.26,6978523,NC
-0.265,6978524,NC
-0.255,6978525,NC
-0.245,6978526,NC
-0.24,6978527,NC
-0.25,6978528,NC
-0.255,6978529,NC
-0.26,6978530,NC
-0.245,6978531,NC
-0.23,6978532,NC
-0.205,6978533,NC
-0.2,6978534,NC
-0.225,6978535,NC
-0.24,6978536,NC
-0.225,6978537,NC
-0.2,6978538,NC
-0.175,6978539,NC
-0.175,6978540,NC
-0.2,6978541,NC
-0.195,6978542,NC
-0.18,6978543,NC
-0.175,6978544,NC
-0.15,6978545,NC
-0.135,6978546,NC
-0.145,6978547,NC
-0.15,6978548,NC
-0.14,6978549,NC
-0.125,6978550,NC
-0.095,6978551,NC
-0.095,6978552,NC
-0.1,6978553,NC
-0.1,6978554,NC
-0.085,6978555,NC
-0.07,6978556,NC
-0.035,6978557,NC
-0.035,6978558,NC
-0.03,6978559,NC
-0.025,6978560,NC
-0.015,6978561,NC
0.01,6978562,NC
0.035,6978563,NC
0.035,6978564,NC
0.045,6978565,NC
0.055,6978566,NC
0.07,6978567,NC
0.095,6978568,NC
0.115,6978569,NC
0.12,6978570,NC
0.12,6978571,NC
0.125,6978572,NC
0.14,6978573,NC
0.165,6978574,NC
0.175,6978575,NC
0.185,6978576,NC
0.17,6978577,NC
0.165,6978578,NC
0.165,6978579,NC
0.185,6978580,NC
0.195,6978581,NC
0.185,6978582,NC
0.18,6978583,NC
0.175,6978584,NC
0.18,6978585,NC
0.195,6978586,NC
0.19,6978587,NC
0.17,6978588,NC
0.125,6978589,NC
0.09,6978590,NC
0.065,6978591,NC
0.05,6978592,NC
0.035,6978593,NC
0.02,6978594,NC
-0.015,6978595,NC
-0.05,6978596,NC
-0.06,6978597,NC
-0.07,6978598,NC
-0.08,6978599,NC
-0.1,6978600,NC
-0.14,6978601,NC
-0.155,6978602,NC
-0.155,6978603,NC
-0.165,6978604,NC
-0.15,6978605,NC
-0.16,6978606,NC
-0.18,6978607,NC
-0.2,6978608,NC
-0.205,6978609,NC
-0.205,6978610,NC
-0.19,6978611,NC
-0.2,6978612,NC
-0.215,6978613,NC
-0.225,6978614,NC
-0.22,6978615,NC
-0.22,6978616,NC
-0.22,6978617,NC
-0.24,6978618,NC
-0.235,6978619,NC
-0.255,6978620,NC
-0.255,6978621,NC
-0.24,6978622,NC
-0.235,6978623,NC
-0.225,6978624,NC
-0.235,6978625,NC
-0.25,6978626,NC
-0.25,6978627,NC
-0.245,6978628,NC
-0.235,6978629,NC
-0.23,6978630,NC
-0.24,6978631,NC
-0.255,6978632,NC
-0.245,6978633,NC
-0.23,6978634,NC
-0.23,6978635,NC
-0.225,6978636,NC
-0.245,6978637,NC
-0.245,6978638,NC
-0.24,6978639,NC
-0.23,6978640,NC
-0.22,6978641,NC
-0.23,6978642,NC
-0.26,6978643,NC
-0.265,6978644,NC
-0.25,6978645,NC
-0.23,6978646,NC
-0.23,6978647,NC
-0.245,6978648,NC
-0.25,6978649,NC
-0.26,6978650,NC
-0.25,6978651,NC
-0.235,6978652,NC
-0.22,6978653,NC
-0.23,6978654,NC
