channel_0,sample #,type
1.42,6010411,L
1.395,6010412,NC
1.33,6010413,NC
1.21,6010414,NC
1.025,6010415,NC
0.855,6010416,NC
0.735,6010417,NC
0.595,6010418,NC
0.445,6010419,NC
0.245,6010420,NC
0.035,6010421,NC
-0.16,6010422,NC
-0.345,6010423,NC
-0.5,6010424,NC
-0.64,6010425,NC
-0.76,6010426,NC
-0.83,6010427,NC
-0.88,6010428,NC
-0.885,6010429,NC
-0.88,6010430,NC
-0.885,6010431,NC
-0.865,6010432,NC
-0.875,6010433,NC
-0.86,6010434,NC
-0.825,6010435,NC
-0.775,6010436,NC
-0.73,6010437,NC
-0.72,6010438,NC
-0.665,6010439,NC
-0.64,6010440,NC
-0.605,6010441,NC
-0.585,6010442,NC
-0.57,6010443,NC
-0.545,6010444,NC
-0.525,6010445,NC
-0.5,6010446,NC
-0.47,6010447,NC
-0.48,6010448,NC
-0.48,6010449,NC
-0.475,6010450,NC
-0.48,6010451,NC
-0.48,6010452,NC
-0.465,6010453,NC
-0.475,6010454,NC
-0.49,6010455,NC
-0.51,6010456,NC
-0.5,6010457,NC
-0.5,6010458,NC
-0.495,6010459,NC
-0.495,6010460,NC
-0.52,6010461,NC
-0.53,6010462,NC
-0.53,6010463,NC
-0.53,6010464,NC
-0.525,6010465,NC
-0.525,6010466,NC
-0.545,6010467,NC
-0.555,6010468,NC
-0.56,6010469,NC
-0.555,6010470,NC
-0.545,6010471,NC
-0.545,6010472,NC
-0.54,6010473,NC
-0.56,6010474,NC
-0.57,6010475,NC
-0.545,6010476,NC
-0.535,6010477,NC
-0.54,6010478,NC
-0.535,6010479,NC
-0.545,6010480,NC
-0.535,6010481,NC
-0.52,6010482,NC
-0.51,6010483,NC
-0.495,6010484,NC
-0.49,6010485,NC
-0.51,6010486,NC
-0.51,6010487,NC
-0.475,6010488,NC
-0.465,6010489,NC
-0.455,6010490,NC
-0.455,6010491,NC
-0.445,6010492,NC
-0.44,6010493,NC
-0.41,6010494,NC
-0.39,6010495,NC
-0.38,6010496,NC
-0.375,6010497,NC
-0.36,6010498,NC
-0.34,6010499,NC
-0.32,6010500,NC
-0.31,6010501,NC
-0.285,6010502,NC
-0.29,6010503,NC
-0.27,6010504,NC
-0.265,6010505,NC
-0.24,6010506,NC
-0.205,6010507,NC
-0.19,6010508,NC
-0.19,6010509,NC
-0.18,6010510,NC
-0.17,6010511,NC
-0.145,6010512,NC
-0.115,6010513,NC
-0.105,6010514,NC
-0.1,6010515,NC
-0.095,6010516,NC
-0.075,6010517,NC
-0.06,6010518,NC
-0.03,6010519,NC
-0.025,6010520,NC
-0.03,6010521,NC
-0.035,6010522,NC
-0.035,6010523,NC
-0.01,6010524,NC
0.005,6010525,NC
0.015,6010526,NC
0.005,6010527,NC
-0.005,6010528,NC
0.0,6010529,NC
0.01,6010530,NC
0.02,6010531,NC
0.005,6010532,NC
0.0,6010533,NC
-0.01,6010534,NC
-0.025,6010535,NC
-0.02,6010536,NC
-0.005,6010537,NC
-0.005,6010538,NC
-0.025,6010539,NC
-0.04,6010540,NC
-0.045,6010541,NC
-0.04,6010542,NC
-0.03,6010543,NC
-0.03,6010544,NC
-0.05,6010545,NC
-0.06,6010546,NC
-0.06,6010547,NC
-0.065,6010548,NC
-0.05,6010549,NC
-0.05,6010550,NC
-0.06,6010551,NC
-0.055,6010552,NC
-0.05,6010553,NC
-0.025,6010554,NC
-0.025,6010555,NC
-0.04,6010556,NC
-0.04,6010557,NC
-0.04,6010558,NC
-0.035,6010559,NC
-0.035,6010560,NC
-0.03,6010561,NC
-0.035,6010562,NC
-0.04,6010563,NC
-0.04,6010564,NC
-0.02,6010565,NC
0.0,6010566,NC
0.01,6010567,NC
0.005,6010568,NC
0.01,6010569,NC
-0.005,6010570,NC
-0.01,6010571,NC
0.005,6010572,NC
0.0,6010573,NC
-0.01,6010574,NC
-0.015,6010575,NC
-0.035,6010576,NC
-0.045,6010577,NC
-0.03,6010578,NC
-0.03,6010579,NC
-0.02,6010580,NC
-0.04,6010581,NC
-0.02,6010582,NC
-0.02,6010583,NC
-0.01,6010584,NC
-0.005,6010585,NC
-0.01,6010586,NC
-0.045,6010587,NC
-0.09,6010588,NC
-0.115,6010589,NC
-0.135,6010590,NC
-0.145,6010591,NC
-0.16,6010592,NC
-0.19,6010593,NC
-0.225,6010594,NC
-0.245,6010595,NC
-0.255,6010596,NC
-0.26,6010597,NC
-0.245,6010598,NC
-0.265,6010599,NC
-0.275,6010600,NC
-0.275,6010601,NC
-0.265,6010602,NC
-0.26,6010603,NC
-0.26,6010604,NC
-0.27,6010605,NC
-0.28,6010606,NC
-0.265,6010607,NC
-0.26,6010608,NC
-0.255,6010609,NC
-0.25,6010610,NC
-0.255,6010611,NC
-0.26,6010612,NC
-0.265,6010613,NC
-0.26,6010614,NC
-0.24,6010615,NC
-0.255,6010616,NC
-0.26,6010617,NC
-0.27,6010618,NC
-0.27,6010619,NC
-0.255,6010620,NC
-0.245,6010621,NC
-0.235,6010622,NC
-0.25,6010623,NC
-0.275,6010624,NC
-0.27,6010625,NC
-0.245,6010626,NC
-0.25,6010627,NC
-0.245,6010628,NC
-0.235,6010629,NC
-0.265,6010630,NC
-0.25,6010631,NC
-0.245,6010632,NC
-0.225,6010633,NC
-0.23,6010634,NC
-0.235,6010635,NC
-0.245,6010636,NC
-0.24,6010637,NC
-0.225,6010638,NC
-0.21,6010639,NC
-0.205,6010640,NC
-0.205,6010641,NC
-0.22,6010642,NC
-0.215,6010643,NC
-0.205,6010644,NC
-0.2,6010645,NC
-0.205,6010646,NC
-0.235,6010647,NC
-0.27,6010648,NC
-0.29,6010649,NC
-0.28,6010650,NC
-0.255,6010651,NC
-0.225,6010652,NC
-0.14,6010653,NC
-0.025,6010654,NC
0.115,6010655,NC
0.265,6010656,NC
0.385,6010657,NC
0.485,6010658,NC
0.555,6010659,NC
0.67,6010660,NC
0.82,6010661,NC
0.98,6010662,NC
1.11,6010663,NC
1.25,6010664,NC
1.37,6010665,NC
1.435,6010666,NC
1.475,6010667,NC
1.49,6010668,NC
1.49,6010669,L
1.46,6010670,NC
1.395,6010671,NC
1.26,6010672,NC
1.08,6010673,NC
0.905,6010674,NC
0.78,6010675,NC
0.655,6010676,NC
0.505,6010677,NC
0.34,6010678,NC
0.15,6010679,NC
-0.07,6010680,NC
-0.26,6010681,NC
-0.415,6010682,NC
-0.575,6010683,NC
-0.69,6010684,NC
-0.795,6010685,NC
-0.85,6010686,NC
-0.875,6010687,NC
-0.9,6010688,NC
-0.9,6010689,NC
-0.91,6010690,NC
-0.9,6010691,NC
-0.885,6010692,NC
-0.885,6010693,NC
-0.85,6010694,NC
-0.835,6010695,NC
-0.79,6010696,NC
-0.75,6010697,NC
-0.715,6010698,NC
-0.68,6010699,NC
-0.675,6010700,NC
-0.645,6010701,NC
-0.635,6010702,NC
-0.615,6010703,NC
-0.575,6010704,NC
-0.54,6010705,NC
-0.52,6010706,NC
-0.505,6010707,NC
-0.52,6010708,NC
-0.505,6010709,NC
-0.485,6010710,NC
-0.47,6010711,NC
-0.47,6010712,NC
-0.475,6010713,NC
-0.495,6010714,NC
-0.49,6010715,NC
-0.495,6010716,NC
-0.485,6010717,NC
-0.485,6010718,NC
-0.49,6010719,NC
-0.505,6010720,NC
-0.505,6010721,NC
-0.505,6010722,NC
-0.5,6010723,NC
-0.505,6010724,NC
-0.52,6010725,NC
-0.54,6010726,NC
-0.525,6010727,NC
-0.525,6010728,NC
-0.53,6010729,NC
-0.535,6010730,NC
