channel_0,sample #,type
1.22,22177341,L
1.23,22177342,NC
1.205,22177343,NC
1.13,22177344,NC
1.01,22177345,NC
0.845,22177346,NC
0.645,22177347,NC
0.495,22177348,NC
0.385,22177349,NC
0.325,22177350,NC
0.285,22177351,NC
0.26,22177352,NC
0.215,22177353,NC
0.16,22177354,NC
0.145,22177355,NC
0.12,22177356,NC
0.085,22177357,NC
0.065,22177358,NC
0.04,22177359,NC
0.0,22177360,NC
-0.04,22177361,NC
-0.06,22177362,NC
-0.075,22177363,NC
-0.095,22177364,NC
-0.125,22177365,NC
-0.16,22177366,NC
-0.205,22177367,NC
-0.215,22177368,NC
-0.235,22177369,NC
-0.22,22177370,NC
-0.24,22177371,NC
-0.27,22177372,NC
-0.295,22177373,NC
-0.295,22177374,NC
-0.295,22177375,NC
-0.28,22177376,NC
-0.305,22177377,NC
-0.335,22177378,NC
-0.34,22177379,NC
-0.345,22177380,NC
-0.315,22177381,NC
-0.315,22177382,NC
-0.335,22177383,NC
-0.35,22177384,NC
-0.365,22177385,NC
-0.365,22177386,NC
-0.355,22177387,NC
-0.35,22177388,NC
-0.345,22177389,NC
-0.355,22177390,NC
-0.385,22177391,NC
-0.4,22177392,NC
-0.385,22177393,NC
-0.375,22177394,NC
-0.385,22177395,NC
-0.395,22177396,NC
-0.4,22177397,NC
-0.4,22177398,NC
-0.38,22177399,NC
-0.38,22177400,NC
-0.4,22177401,NC
-0.42,22177402,NC
-0.425,22177403,NC
-0.415,22177404,NC
-0.41,22177405,NC
-0.405,22177406,NC
-0.415,22177407,NC
-0.445,22177408,NC
-0.44,22177409,NC
-0.445,22177410,NC
-0.415,22177411,NC
-0.42,22177412,NC
-0.425,22177413,NC
-0.46,22177414,NC
-0.46,22177415,NC
-0.47,22177416,NC
-0.465,22177417,NC
-0.48,22177418,NC
-0.495,22177419,NC
-0.51,22177420,NC
-0.51,22177421,NC
-0.495,22177422,NC
-0.485,22177423,NC
-0.48,22177424,NC
-0.48,22177425,NC
-0.5,22177426,NC
-0.5,22177427,NC
-0.495,22177428,NC
-0.485,22177429,NC
-0.455,22177430,NC
-0.455,22177431,NC
-0.47,22177432,NC
-0.465,22177433,NC
-0.45,22177434,NC
-0.415,22177435,NC
-0.405,22177436,NC
-0.375,22177437,NC
-0.395,22177438,NC
-0.395,22177439,NC
-0.36,22177440,NC
-0.335,22177441,NC
-0.32,22177442,NC
-0.315,22177443,NC
-0.315,22177444,NC
-0.305,22177445,NC
-0.29,22177446,NC
-0.275,22177447,NC
-0.25,22177448,NC
-0.245,22177449,NC
-0.255,22177450,NC
-0.245,22177451,NC
-0.225,22177452,NC
-0.215,22177453,NC
-0.2,22177454,NC
-0.2,22177455,NC
-0.2,22177456,NC
-0.22,22177457,NC
-0.21,22177458,NC
-0.2,22177459,NC
-0.18,22177460,NC
-0.185,22177461,NC
-0.2,22177462,NC
-0.21,22177463,NC
-0.205,22177464,NC
-0.205,22177465,NC
-0.185,22177466,NC
-0.205,22177467,NC
-0.215,22177468,NC
-0.225,22177469,NC
-0.21,22177470,NC
-0.205,22177471,NC
-0.19,22177472,NC
-0.2,22177473,NC
-0.225,22177474,NC
-0.225,22177475,NC
-0.22,22177476,NC
-0.205,22177477,NC
-0.21,22177478,NC
-0.235,22177479,NC
-0.235,22177480,NC
-0.245,22177481,NC
-0.23,22177482,NC
-0.225,22177483,NC
-0.22,22177484,NC
-0.225,22177485,NC
-0.235,22177486,NC
-0.245,22177487,NC
-0.235,22177488,NC
-0.22,22177489,NC
-0.21,22177490,NC
-0.235,22177491,NC
-0.245,22177492,NC
-0.255,22177493,NC
-0.255,22177494,NC
-0.215,22177495,NC
-0.21,22177496,NC
-0.205,22177497,NC
-0.235,22177498,NC
-0.235,22177499,NC
-0.22,22177500,NC
-0.22,22177501,NC
-0.205,22177502,NC
-0.215,22177503,NC
-0.23,22177504,NC
-0.245,22177505,NC
-0.225,22177506,NC
-0.215,22177507,NC
-0.19,22177508,NC
-0.205,22177509,NC
-0.225,22177510,NC
-0.225,22177511,NC
-0.22,22177512,NC
-0.215,22177513,NC
-0.2,22177514,NC
-0.21,22177515,NC
-0.225,22177516,NC
-0.235,22177517,NC
-0.225,22177518,NC
-0.21,22177519,NC
-0.205,22177520,NC
-0.2,22177521,NC
-0.21,22177522,NC
-0.225,22177523,NC
-0.22,22177524,NC
-0.21,22177525,NC
-0.195,22177526,NC
-0.205,22177527,NC
-0.22,22177528,NC
-0.24,22177529,NC
-0.245,22177530,NC
-0.235,22177531,NC
-0.22,22177532,NC
-0.23,22177533,NC
-0.24,22177534,NC
-0.24,22177535,NC
-0.235,22177536,NC
-0.215,22177537,NC
-0.2,22177538,NC
-0.205,22177539,NC
-0.215,22177540,NC
-0.22,22177541,NC
-0.225,22177542,NC
-0.2,22177543,NC
-0.18,22177544,NC
-0.18,22177545,NC
-0.185,22177546,NC
-0.19,22177547,NC
-0.18,22177548,NC
-0.155,22177549,NC
-0.155,22177550,NC
-0.155,22177551,NC
-0.165,22177552,NC
-0.19,22177553,NC
-0.19,22177554,NC
-0.16,22177555,NC
-0.15,22177556,NC
-0.145,22177557,NC
-0.165,22177558,NC
-0.175,22177559,NC
-0.175,22177560,NC
-0.185,22177561,NC
-0.19,22177562,NC
-0.195,22177563,NC
-0.21,22177564,NC
-0.22,22177565,NC
-0.24,22177566,NC
-0.23,22177567,NC
-0.205,22177568,NC
-0.21,22177569,NC
-0.23,22177570,NC
-0.255,22177571,NC
-0.245,22177572,NC
-0.245,22177573,NC
-0.23,22177574,NC
-0.23,22177575,NC
-0.25,22177576,NC
-0.255,22177577,NC
-0.26,22177578,NC
-0.245,22177579,NC
-0.23,22177580,NC
-0.25,22177581,NC
-0.265,22177582,NC
-0.27,22177583,NC
-0.25,22177584,NC
-0.23,22177585,NC
-0.23,22177586,NC
-0.23,22177587,NC
-0.225,22177588,NC
-0.235,22177589,NC
-0.235,22177590,NC
-0.205,22177591,NC
-0.195,22177592,NC
-0.18,22177593,NC
-0.19,22177594,NC
-0.195,22177595,NC
-0.19,22177596,NC
-0.175,22177597,NC
-0.145,22177598,NC
-0.14,22177599,NC
-0.125,22177600,NC
-0.1,22177601,NC
-0.045,22177602,NC
0.03,22177603,NC
0.105,22177604,NC
0.155,22177605,NC
0.2,22177606,NC
0.24,22177607,NC
0.31,22177608,NC
0.395,22177609,NC
0.485,22177610,NC
0.585,22177611,NC
0.68,22177612,NC
0.81,22177613,NC
0.92,22177614,NC
1.05,22177615,NC
1.155,22177616,NC
1.195,22177617,L
1.185,22177618,NC
1.115,22177619,NC
0.995,22177620,NC
0.85,22177621,NC
0.695,22177622,NC
0.525,22177623,NC
0.4,22177624,NC
0.32,22177625,NC
0.255,22177626,NC
0.24,22177627,NC
0.225,22177628,NC
0.205,22177629,NC
0.185,22177630,NC
0.135,22177631,NC
0.12,22177632,NC
0.105,22177633,NC
0.085,22177634,NC
0.04,22177635,NC
0.005,22177636,NC
-0.03,22177637,NC
-0.045,22177638,NC
-0.08,22177639,NC
-0.115,22177640,NC
-0.135,22177641,NC
-0.17,22177642,NC
-0.22,22177643,NC
-0.245,22177644,NC
-0.26,22177645,NC
-0.285,22177646,NC
-0.31,22177647,NC
-0.335,22177648,NC
-0.37,22177649,NC
-0.38,22177650,NC
-0.38,22177651,NC
-0.365,22177652,NC
-0.385,22177653,NC
-0.405,22177654,NC
-0.42,22177655,NC
-0.425,22177656,NC
-0.395,22177657,NC
-0.4,22177658,NC
-0.405,22177659,NC
-0.425,22177660,NC
-0.445,22177661,NC
-0.44,22177662,NC
-0.43,22177663,NC
-0.42,22177664,NC
-0.43,22177665,NC
-0.45,22177666,NC
-0.46,22177667,NC
-0.465,22177668,NC
-0.445,22177669,NC
-0.44,22177670,NC
-0.475,22177671,NC
-0.475,22177672,NC
-0.485,22177673,NC
-0.47,22177674,NC
-0.465,22177675,NC
-0.455,22177676,NC
-0.47,22177677,NC
-0.49,22177678,NC
-0.51,22177679,NC
-0.495,22177680,NC
-0.5,22177681,NC
-0.485,22177682,NC
-0.505,22177683,NC
-0.515,22177684,NC
-0.54,22177685,NC
-0.535,22177686,NC
-0.525,22177687,NC
-0.515,22177688,NC
-0.54,22177689,NC
-0.55,22177690,NC
-0.56,22177691,NC
-0.57,22177692,NC
-0.55,22177693,NC
-0.535,22177694,NC
-0.55,22177695,NC
-0.58,22177696,NC
-0.58,22177697,NC
-0.565,22177698,NC
-0.575,22177699,NC
-0.56,22177700,NC
-0.58,22177701,NC
-0.59,22177702,NC
-0.595,22177703,NC
-0.58,22177704,NC
-0.565,22177705,NC
-0.55,22177706,NC
-0.555,22177707,NC
-0.57,22177708,NC
-0.565,22177709,NC
-0.545,22177710,NC
-0.515,22177711,NC
-0.495,22177712,NC
-0.5,22177713,NC
-0.495,22177714,NC
-0.47,22177715,NC
-0.46,22177716,NC
-0.415,22177717,NC
-0.39,22177718,NC
-0.38,22177719,NC
-0.385,22177720,NC
-0.36,22177721,NC
-0.33,22177722,NC
-0.31,22177723,NC
-0.28,22177724,NC
-0.285,22177725,NC
-0.29,22177726,NC
-0.265,22177727,NC
-0.245,22177728,NC
-0.235,22177729,NC
-0.225,22177730,NC
-0.215,22177731,NC
-0.23,22177732,NC
-0.25,22177733,NC
-0.255,22177734,NC
-0.235,22177735,NC
-0.24,22177736,NC
-0.24,22177737,NC
-0.245,22177738,NC
-0.245,22177739,NC
-0.255,22177740,NC
-0.24,22177741,NC
-0.23,22177742,NC
-0.25,22177743,NC
-0.255,22177744,NC
-0.25,22177745,NC
-0.23,22177746,NC
-0.235,22177747,NC
-0.235,22177748,NC
-0.235,22177749,NC
-0.25,22177750,NC
-0.26,22177751,NC
-0.26,22177752,NC
-0.24,22177753,NC
-0.235,22177754,NC
-0.26,22177755,NC
-0.27,22177756,NC
-0.28,22177757,NC
-0.285,22177758,NC
-0.26,22177759,NC
-0.23,22177760,NC
-0.245,22177761,NC
-0.25,22177762,NC
-0.27,22177763,NC
-0.275,22177764,NC
-0.26,22177765,NC
-0.24,22177766,NC
-0.26,22177767,NC
-0.265,22177768,NC
-0.285,22177769,NC
-0.29,22177770,NC
-0.275,22177771,NC
-0.255,22177772,NC
-0.255,22177773,NC
-0.26,22177774,NC
-0.285,22177775,NC
-0.27,22177776,NC
-0.255,22177777,NC
-0.24,22177778,NC
-0.245,22177779,NC
-0.26,22177780,NC
-0.265,22177781,NC
-0.255,22177782,NC
-0.26,22177783,NC
-0.25,22177784,NC
-0.25,22177785,NC
-0.26,22177786,NC
-0.27,22177787,NC
-0.275,22177788,NC
-0.255,22177789,NC
-0.225,22177790,NC
-0.255,22177791,NC
-0.26,22177792,NC
-0.29,22177793,NC
-0.27,22177794,NC
-0.255,22177795,NC
-0.265,22177796,NC
-0.25,22177797,NC
-0.265,22177798,NC
-0.265,22177799,NC
-0.26,22177800,NC
-0.245,22177801,NC
-0.245,22177802,NC
-0.24,22177803,NC
-0.26,22177804,NC
-0.285,22177805,NC
-0.26,22177806,NC
-0.225,22177807,NC
-0.215,22177808,NC
-0.23,22177809,NC
-0.24,22177810,NC
-0.25,22177811,NC
-0.24,22177812,NC
-0.22,22177813,NC
-0.22,22177814,NC
-0.22,22177815,NC
-0.235,22177816,NC
-0.235,22177817,NC
-0.24,22177818,NC
-0.205,22177819,NC
-0.195,22177820,NC
-0.2,22177821,NC
-0.225,22177822,NC
-0.22,22177823,NC
-0.21,22177824,NC
-0.19,22177825,NC
-0.17,22177826,NC
-0.175,22177827,NC
-0.185,22177828,NC
-0.2,22177829,NC
-0.2,22177830,NC
-0.21,22177831,NC
-0.2,22177832,NC
-0.205,22177833,NC
-0.235,22177834,NC
-0.235,22177835,NC
-0.23,22177836,NC
-0.23,22177837,NC
-0.2,22177838,NC
-0.21,22177839,NC
-0.22,22177840,NC
-0.25,22177841,NC
-0.255,22177842,NC
-0.235,22177843,NC
-0.22,22177844,NC
-0.245,22177845,NC
-0.275,22177846,NC
-0.285,22177847,NC
-0.285,22177848,NC
-0.265,22177849,NC
-0.255,22177850,NC
-0.25,22177851,NC
-0.255,22177852,NC
-0.285,22177853,NC
-0.285,22177854,NC
-0.265,22177855,NC
-0.24,22177856,NC
-0.24,22177857,NC
-0.245,22177858,NC
-0.235,22177859,NC
-0.235,22177860,NC
-0.23,22177861,NC
-0.205,22177862,NC
-0.22,22177863,NC
-0.22,22177864,NC
-0.23,22177865,NC
-0.215,22177866,NC
-0.195,22177867,NC
-0.175,22177868,NC
-0.17,22177869,NC
-0.16,22177870,NC
-0.135,22177871,NC
-0.07,22177872,NC
0.025,22177873,NC
0.135,22177874,NC
0.2,22177875,NC
0.275,22177876,NC
0.345,22177877,NC
0.445,22177878,NC
0.545,22177879,NC
0.675,22177880,NC
0.825,22177881,NC
0.96,22177882,NC
1.11,22177883,NC
1.27,22177884,NC
1.395,22177885,NC
1.5,22177886,L
