channel_0,sample #,type
0.715,6670966,L
0.635,6670967,NC
0.51,6670968,NC
0.355,6670969,NC
0.22,6670970,NC
0.065,6670971,NC
-0.1,6670972,NC
-0.265,6670973,NC
-0.415,6670974,NC
-0.54,6670975,NC
-0.635,6670976,NC
-0.7,6670977,NC
-0.725,6670978,NC
-0.71,6670979,NC
-0.665,6670980,NC
-0.645,6670981,NC
-0.615,6670982,NC
-0.58,6670983,NC
-0.535,6670984,NC
-0.49,6670985,NC
-0.465,6670986,NC
-0.465,6670987,NC
-0.485,6670988,NC
-0.505,6670989,NC
-0.49,6670990,NC
-0.485,6670991,NC
-0.445,6670992,NC
-0.46,6670993,NC
-0.485,6670994,NC
-0.48,6670995,NC
-0.485,6670996,NC
-0.465,6670997,NC
-0.455,6670998,NC
-0.445,6670999,NC
-0.46,6671000,NC
-0.48,6671001,NC
-0.46,6671002,NC
-0.45,6671003,NC
-0.43,6671004,NC
-0.435,6671005,NC
-0.44,6671006,NC
-0.45,6671007,NC
-0.455,6671008,NC
-0.44,6671009,NC
-0.425,6671010,NC
-0.425,6671011,NC
-0.435,6671012,NC
-0.44,6671013,NC
-0.42,6671014,NC
-0.415,6671015,NC
-0.38,6671016,NC
-0.38,6671017,NC
-0.375,6671018,NC
-0.38,6671019,NC
-0.38,6671020,NC
-0.35,6671021,NC
-0.335,6671022,NC
-0.33,6671023,NC
-0.335,6671024,NC
-0.345,6671025,NC
-0.32,6671026,NC
-0.305,6671027,NC
-0.285,6671028,NC
-0.285,6671029,NC
-0.285,6671030,NC
-0.28,6671031,NC
-0.265,6671032,NC
-0.245,6671033,NC
-0.23,6671034,NC
-0.21,6671035,NC
-0.225,6671036,NC
-0.225,6671037,NC
-0.195,6671038,NC
-0.17,6671039,NC
-0.145,6671040,NC
-0.13,6671041,NC
-0.135,6671042,NC
-0.16,6671043,NC
-0.13,6671044,NC
-0.11,6671045,NC
-0.1,6671046,NC
-0.095,6671047,NC
-0.065,6671048,NC
-0.065,6671049,NC
-0.06,6671050,NC
-0.03,6671051,NC
-0.01,6671052,NC
-0.01,6671053,NC
-0.015,6671054,NC
-0.005,6671055,NC
0.015,6671056,NC
0.025,6671057,NC
0.04,6671058,NC
0.03,6671059,NC
0.02,6671060,NC
0.005,6671061,NC
-0.01,6671062,NC
-0.015,6671063,NC
-0.035,6671064,NC
-0.08,6671065,NC
-0.11,6671066,NC
-0.145,6671067,NC
-0.16,6671068,NC
-0.17,6671069,NC
-0.175,6671070,NC
-0.22,6671071,NC
-0.245,6671072,NC
-0.28,6671073,NC
-0.29,6671074,NC
-0.295,6671075,NC
-0.3,6671076,NC
-0.31,6671077,NC
-0.34,6671078,NC
-0.375,6671079,NC
-0.385,6671080,NC
-0.38,6671081,NC
-0.365,6671082,NC
-0.375,6671083,NC
-0.4,6671084,NC
-0.425,6671085,NC
-0.415,6671086,NC
-0.4,6671087,NC
-0.395,6671088,NC
-0.41,6671089,NC
-0.425,6671090,NC
-0.44,6671091,NC
-0.435,6671092,NC
-0.435,6671093,NC
-0.405,6671094,NC
-0.43,6671095,NC
-0.445,6671096,NC
-0.47,6671097,NC
-0.46,6671098,NC
-0.45,6671099,NC
-0.435,6671100,NC
-0.435,6671101,NC
-0.445,6671102,NC
-0.47,6671103,NC
-0.45,6671104,NC
-0.45,6671105,NC
-0.43,6671106,NC
-0.46,6671107,NC
-0.485,6671108,NC
-0.475,6671109,NC
-0.465,6671110,NC
-0.455,6671111,NC
-0.425,6671112,NC
-0.445,6671113,NC
-0.455,6671114,NC
-0.46,6671115,NC
-0.455,6671116,NC
-0.445,6671117,NC
-0.44,6671118,NC
-0.445,6671119,NC
-0.455,6671120,NC
-0.46,6671121,NC
-0.46,6671122,NC
-0.44,6671123,NC
-0.44,6671124,NC
-0.455,6671125,NC
-0.46,6671126,NC
-0.465,6671127,NC
-0.46,6671128,NC
-0.465,6671129,NC
-0.45,6671130,NC
-0.45,6671131,NC
-0.465,6671132,NC
-0.49,6671133,NC
-0.49,6671134,NC
-0.46,6671135,NC
-0.46,6671136,NC
-0.465,6671137,NC
-0.475,6671138,NC
-0.49,6671139,NC
-0.49,6671140,NC
-0.47,6671141,NC
-0.455,6671142,NC
-0.46,6671143,NC
-0.49,6671144,NC
-0.505,6671145,NC
-0.5,6671146,NC
-0.5,6671147,NC
-0.475,6671148,NC
-0.485,6671149,NC
-0.505,6671150,NC
-0.51,6671151,NC
-0.51,6671152,NC
-0.485,6671153,NC
-0.475,6671154,NC
-0.475,6671155,NC
-0.485,6671156,NC
-0.495,6671157,NC
-0.525,6671158,NC
-0.52,6671159,NC
-0.5,6671160,NC
-0.51,6671161,NC
-0.51,6671162,NC
-0.53,6671163,NC
-0.51,6671164,NC
-0.51,6671165,NC
-0.49,6671166,NC
-0.485,6671167,NC
-0.505,6671168,NC
-0.515,6671169,NC
-0.505,6671170,NC
-0.49,6671171,NC
-0.47,6671172,NC
-0.47,6671173,NC
-0.465,6671174,NC
-0.47,6671175,NC
-0.47,6671176,NC
-0.475,6671177,NC
-0.46,6671178,NC
-0.465,6671179,NC
-0.475,6671180,NC
-0.465,6671181,NC
-0.475,6671182,NC
-0.44,6671183,NC
-0.425,6671184,NC
-0.42,6671185,NC
-0.43,6671186,NC
-0.45,6671187,NC
-0.435,6671188,NC
-0.41,6671189,NC
-0.385,6671190,NC
-0.395,6671191,NC
-0.43,6671192,NC
-0.44,6671193,NC
-0.43,6671194,NC
-0.43,6671195,NC
-0.42,6671196,NC
