channel_0,sample #,type
1.33,22554665,V
1.275,22554666,NC
1.215,22554667,NC
1.14,22554668,NC
1.065,22554669,NC
0.99,22554670,NC
0.91,22554671,NC
0.815,22554672,NC
0.68,22554673,NC
0.5,22554674,NC
0.335,22554675,NC
0.175,22554676,NC
0.065,22554677,NC
-0.045,22554678,NC
-0.135,22554679,NC
-0.235,22554680,NC
-0.275,22554681,NC
-0.32,22554682,NC
-0.295,22554683,NC
-0.235,22554684,NC
-0.175,22554685,NC
-0.135,22554686,NC
-0.095,22554687,NC
-0.075,22554688,NC
-0.055,22554689,NC
-0.045,22554690,NC
-0.07,22554691,NC
-0.095,22554692,NC
-0.125,22554693,NC
-0.14,22554694,NC
-0.15,22554695,NC
-0.14,22554696,NC
-0.13,22554697,NC
-0.135,22554698,NC
-0.155,22554699,NC
-0.19,22554700,NC
-0.19,22554701,NC
-0.165,22554702,NC
-0.15,22554703,NC
-0.15,22554704,NC
-0.19,22554705,NC
-0.2,22554706,NC
-0.21,22554707,NC
-0.2,22554708,NC
-0.19,22554709,NC
-0.195,22554710,NC
-0.23,22554711,NC
-0.235,22554712,NC
-0.24,22554713,NC
-0.23,22554714,NC
-0.21,22554715,NC
-0.19,22554716,NC
-0.195,22554717,NC
-0.195,22554718,NC
-0.17,22554719,NC
-0.165,22554720,NC
-0.145,22554721,NC
-0.15,22554722,NC
-0.155,22554723,NC
-0.175,22554724,NC
-0.165,22554725,NC
-0.155,22554726,NC
-0.155,22554727,NC
-0.15,22554728,NC
-0.155,22554729,NC
-0.16,22554730,NC
-0.135,22554731,NC
-0.12,22554732,NC
-0.1,22554733,NC
-0.095,22554734,NC
-0.13,22554735,NC
-0.155,22554736,NC
-0.15,22554737,NC
-0.125,22554738,NC
-0.12,22554739,NC
-0.11,22554740,NC
-0.12,22554741,NC
-0.145,22554742,NC
-0.14,22554743,NC
-0.105,22554744,NC
-0.085,22554745,NC
-0.08,22554746,NC
-0.08,22554747,NC
-0.065,22554748,NC
-0.075,22554749,NC
-0.07,22554750,NC
-0.035,22554751,NC
-0.035,22554752,NC
-0.04,22554753,NC
-0.025,22554754,NC
-0.02,22554755,NC
0.015,22554756,NC
0.04,22554757,NC
0.045,22554758,NC
0.03,22554759,NC
0.05,22554760,NC
0.085,22554761,NC
0.135,22554762,NC
0.175,22554763,NC
0.17,22554764,NC
0.165,22554765,NC
0.155,22554766,NC
0.195,22554767,NC
0.225,22554768,NC
0.27,22554769,NC
0.27,22554770,NC
0.265,22554771,NC
0.275,22554772,NC
0.285,22554773,NC
0.295,22554774,NC
0.31,22554775,NC
0.29,22554776,NC
0.295,22554777,NC
0.28,22554778,NC
0.285,22554779,NC
0.285,22554780,NC
0.28,22554781,NC
0.235,22554782,NC
0.21,22554783,NC
0.19,22554784,NC
0.195,22554785,NC
0.185,22554786,NC
0.195,22554787,NC
0.165,22554788,NC
0.125,22554789,NC
0.085,22554790,NC
0.085,22554791,NC
0.07,22554792,NC
0.065,22554793,NC
0.07,22554794,NC
0.065,22554795,NC
0.05,22554796,NC
0.04,22554797,NC
0.04,22554798,NC
0.04,22554799,NC
0.015,22554800,NC
-0.015,22554801,NC
-0.03,22554802,NC
-0.02,22554803,NC
-0.01,22554804,NC
-0.01,22554805,NC
-0.015,22554806,NC
-0.04,22554807,NC
-0.055,22554808,NC
-0.085,22554809,NC
-0.055,22554810,NC
-0.05,22554811,NC
-0.045,22554812,NC
-0.055,22554813,NC
-0.065,22554814,NC
-0.08,22554815,NC
-0.055,22554816,NC
-0.055,22554817,NC
-0.05,22554818,NC
-0.06,22554819,NC
-0.075,22554820,NC
-0.065,22554821,NC
-0.065,22554822,NC
-0.055,22554823,NC
-0.085,22554824,NC
-0.1,22554825,NC
-0.095,22554826,NC
-0.07,22554827,NC
-0.06,22554828,NC
-0.055,22554829,NC
-0.065,22554830,NC
-0.09,22554831,NC
-0.11,22554832,NC
-0.095,22554833,NC
-0.075,22554834,NC
-0.065,22554835,NC
-0.07,22554836,NC
-0.09,22554837,NC
-0.12,22554838,NC
-0.11,22554839,NC
-0.1,22554840,NC
-0.09,22554841,NC
-0.08,22554842,NC
-0.075,22554843,NC
-0.085,22554844,NC
-0.11,22554845,NC
-0.095,22554846,NC
-0.08,22554847,NC
-0.085,22554848,NC
-0.09,22554849,NC
-0.095,22554850,NC
-0.11,22554851,NC
-0.105,22554852,NC
-0.115,22554853,NC
-0.105,22554854,NC
-0.115,22554855,NC
-0.12,22554856,NC
-0.105,22554857,NC
-0.09,22554858,NC
-0.075,22554859,NC
-0.09,22554860,NC
-0.105,22554861,NC
-0.12,22554862,NC
-0.12,22554863,NC
-0.115,22554864,NC
-0.095,22554865,NC
-0.095,22554866,NC
-0.11,22554867,NC
-0.12,22554868,NC
-0.12,22554869,NC
-0.115,22554870,NC
-0.09,22554871,NC
-0.11,22554872,NC
-0.105,22554873,NC
-0.125,22554874,NC
-0.115,22554875,NC
-0.12,22554876,NC
-0.125,22554877,NC
-0.135,22554878,NC
-0.13,22554879,NC
-0.155,22554880,NC
-0.135,22554881,NC
-0.11,22554882,NC
-0.095,22554883,NC
-0.11,22554884,NC
-0.13,22554885,NC
-0.15,22554886,NC
-0.14,22554887,NC
-0.12,22554888,NC
-0.1,22554889,NC
-0.115,22554890,NC
-0.125,22554891,NC
-0.145,22554892,NC
-0.145,22554893,NC
-0.12,22554894,NC
-0.11,22554895,NC
-0.11,22554896,NC
-0.12,22554897,NC
-0.135,22554898,NC
-0.13,22554899,NC
-0.135,22554900,NC
-0.125,22554901,NC
-0.14,22554902,NC
-0.155,22554903,NC
-0.145,22554904,NC
-0.15,22554905,NC
-0.14,22554906,NC
-0.135,22554907,NC
-0.135,22554908,NC
-0.14,22554909,NC
-0.135,22554910,NC
-0.125,22554911,NC
-0.12,22554912,NC
-0.11,22554913,NC
-0.115,22554914,NC
-0.125,22554915,NC
-0.14,22554916,NC
-0.14,22554917,NC
-0.115,22554918,NC
-0.1,22554919,NC
-0.105,22554920,NC
-0.125,22554921,NC
-0.125,22554922,NC
-0.13,22554923,NC
-0.125,22554924,NC
-0.105,22554925,NC
-0.11,22554926,NC
-0.12,22554927,NC
-0.115,22554928,NC
-0.125,22554929,NC
-0.115,22554930,NC
-0.11,22554931,NC
-0.125,22554932,NC
-0.125,22554933,NC
-0.135,22554934,NC
-0.12,22554935,NC
-0.12,22554936,NC
-0.105,22554937,NC
-0.125,22554938,NC
-0.135,22554939,NC
-0.145,22554940,NC
-0.135,22554941,NC
-0.12,22554942,NC
-0.11,22554943,NC
-0.1,22554944,NC
-0.115,22554945,NC
-0.125,22554946,NC
-0.12,22554947,NC
-0.12,22554948,NC
-0.1,22554949,NC
-0.1,22554950,NC
-0.11,22554951,NC
-0.115,22554952,NC
-0.115,22554953,NC
-0.12,22554954,NC
-0.11,22554955,NC
-0.11,22554956,NC
-0.125,22554957,NC
-0.135,22554958,NC
-0.12,22554959,NC
-0.12,22554960,NC
-0.09,22554961,NC
-0.105,22554962,NC
-0.115,22554963,NC
-0.135,22554964,NC
-0.115,22554965,NC
-0.115,22554966,NC
-0.115,22554967,NC
-0.11,22554968,NC
-0.115,22554969,NC
-0.11,22554970,NC
-0.12,22554971,NC
-0.09,22554972,NC
-0.075,22554973,NC
-0.065,22554974,NC
-0.055,22554975,NC
-0.055,22554976,NC
-0.045,22554977,NC
-0.03,22554978,NC
-0.025,22554979,NC
-0.04,22554980,NC
-0.05,22554981,NC
-0.05,22554982,NC
-0.04,22554983,NC
-0.025,22554984,NC
-0.01,22554985,NC
-0.02,22554986,NC
-0.025,22554987,NC
-0.05,22554988,NC
-0.03,22554989,NC
-0.005,22554990,NC
0.0,22554991,NC
0.0,22554992,NC
-0.035,22554993,NC
-0.045,22554994,NC
-0.05,22554995,NC
-0.025,22554996,NC
-0.01,22554997,NC
-0.015,22554998,NC
-0.045,22554999,NC
-0.055,22555000,NC
-0.065,22555001,NC
-0.05,22555002,NC
-0.03,22555003,NC
-0.055,22555004,NC
-0.055,22555005,NC
-0.085,22555006,NC
-0.08,22555007,NC
-0.07,22555008,NC
-0.06,22555009,NC
-0.075,22555010,NC
-0.1,22555011,NC
-0.125,22555012,NC
-0.125,22555013,NC
-0.11,22555014,NC
-0.095,22555015,NC
-0.09,22555016,NC
-0.09,22555017,NC
-0.11,22555018,NC
-0.125,22555019,NC
-0.115,22555020,NC
-0.115,22555021,NC
-0.11,22555022,NC
-0.13,22555023,NC
-0.115,22555024,NC
-0.115,22555025,NC
-0.09,22555026,NC
-0.085,22555027,NC
-0.095,22555028,NC
-0.105,22555029,NC
-0.125,22555030,NC
-0.13,22555031,NC
-0.11,22555032,NC
-0.115,22555033,NC
-0.1,22555034,NC
-0.095,22555035,NC
-0.1,22555036,NC
-0.105,22555037,NC
-0.12,22555038,NC
-0.095,22555039,NC
-0.055,22555040,NC
0.01,22555041,NC
0.11,22555042,NC
0.225,22555043,NC
0.3,22555044,NC
0.375,22555045,NC
0.44,22555046,NC
0.5,22555047,NC
0.605,22555048,NC
0.75,22555049,NC
0.935,22555050,NC
1.095,22555051,NC
1.215,22555052,NC
1.325,22555053,NC
1.455,22555054,NC
1.625,22555055,NC
1.805,22555056,L
1.93,22555057,NC
1.935,22555058,NC
