channel_0,sample #,type
0.25,6723466,L
0.21,6723467,NC
0.13,6723468,NC
0.0,6723469,NC
-0.095,6723470,NC
-0.185,6723471,NC
-0.255,6723472,NC
-0.335,6723473,NC
-0.425,6723474,NC
-0.505,6723475,NC
-0.575,6723476,NC
-0.635,6723477,NC
-0.67,6723478,NC
-0.695,6723479,NC
-0.725,6723480,NC
-0.73,6723481,NC
-0.735,6723482,NC
-0.7,6723483,NC
-0.67,6723484,NC
-0.635,6723485,NC
-0.615,6723486,NC
-0.61,6723487,NC
-0.6,6723488,NC
-0.575,6723489,NC
-0.555,6723490,NC
-0.54,6723491,NC
-0.535,6723492,NC
-0.54,6723493,NC
-0.57,6723494,NC
-0.575,6723495,NC
-0.545,6723496,NC
-0.53,6723497,NC
-0.52,6723498,NC
-0.52,6723499,NC
-0.525,6723500,NC
-0.53,6723501,NC
-0.515,6723502,NC
-0.51,6723503,NC
-0.5,6723504,NC
-0.52,6723505,NC
-0.525,6723506,NC
-0.52,6723507,NC
-0.505,6723508,NC
-0.49,6723509,NC
-0.49,6723510,NC
-0.505,6723511,NC
-0.525,6723512,NC
-0.515,6723513,NC
-0.5,6723514,NC
-0.49,6723515,NC
-0.48,6723516,NC
-0.48,6723517,NC
-0.475,6723518,NC
-0.48,6723519,NC
-0.465,6723520,NC
-0.45,6723521,NC
-0.45,6723522,NC
-0.455,6723523,NC
-0.455,6723524,NC
-0.435,6723525,NC
-0.42,6723526,NC
-0.41,6723527,NC
-0.395,6723528,NC
-0.4,6723529,NC
-0.415,6723530,NC
-0.4,6723531,NC
-0.365,6723532,NC
-0.335,6723533,NC
-0.335,6723534,NC
-0.335,6723535,NC
-0.335,6723536,NC
-0.31,6723537,NC
-0.285,6723538,NC
-0.27,6723539,NC
-0.255,6723540,NC
-0.265,6723541,NC
-0.26,6723542,NC
-0.24,6723543,NC
-0.21,6723544,NC
-0.19,6723545,NC
-0.185,6723546,NC
-0.175,6723547,NC
-0.175,6723548,NC
-0.14,6723549,NC
-0.12,6723550,NC
-0.1,6723551,NC
-0.105,6723552,NC
-0.105,6723553,NC
-0.09,6723554,NC
-0.08,6723555,NC
-0.055,6723556,NC
-0.035,6723557,NC
-0.02,6723558,NC
-0.04,6723559,NC
-0.03,6723560,NC
-0.04,6723561,NC
-0.02,6723562,NC
-0.005,6723563,NC
-0.02,6723564,NC
-0.04,6723565,NC
-0.065,6723566,NC
-0.08,6723567,NC
-0.085,6723568,NC
-0.085,6723569,NC
-0.115,6723570,NC
-0.17,6723571,NC
-0.2,6723572,NC
-0.215,6723573,NC
-0.23,6723574,NC
-0.235,6723575,NC
-0.265,6723576,NC
-0.295,6723577,NC
-0.305,6723578,NC
-0.33,6723579,NC
-0.325,6723580,NC
-0.325,6723581,NC
-0.335,6723582,NC
-0.365,6723583,NC
-0.39,6723584,NC
-0.39,6723585,NC
-0.375,6723586,NC
-0.355,6723587,NC
-0.37,6723588,NC
-0.39,6723589,NC
-0.395,6723590,NC
-0.4,6723591,NC
-0.385,6723592,NC
-0.385,6723593,NC
-0.385,6723594,NC
-0.4,6723595,NC
-0.42,6723596,NC
-0.43,6723597,NC
-0.42,6723598,NC
-0.395,6723599,NC
-0.41,6723600,NC
-0.405,6723601,NC
-0.415,6723602,NC
-0.405,6723603,NC
-0.395,6723604,NC
-0.38,6723605,NC
-0.395,6723606,NC
-0.405,6723607,NC
-0.44,6723608,NC
-0.41,6723609,NC
-0.405,6723610,NC
-0.385,6723611,NC
-0.38,6723612,NC
-0.39,6723613,NC
-0.395,6723614,NC
-0.39,6723615,NC
-0.385,6723616,NC
-0.365,6723617,NC
-0.37,6723618,NC
-0.385,6723619,NC
-0.39,6723620,NC
-0.39,6723621,NC
-0.375,6723622,NC
-0.36,6723623,NC
-0.37,6723624,NC
-0.38,6723625,NC
-0.39,6723626,NC
-0.4,6723627,NC
-0.375,6723628,NC
-0.355,6723629,NC
-0.38,6723630,NC
-0.395,6723631,NC
-0.395,6723632,NC
-0.4,6723633,NC
-0.38,6723634,NC
-0.36,6723635,NC
-0.355,6723636,NC
-0.38,6723637,NC
-0.385,6723638,NC
-0.4,6723639,NC
-0.38,6723640,NC
-0.365,6723641,NC
-0.37,6723642,NC
-0.385,6723643,NC
-0.4,6723644,NC
-0.38,6723645,NC
-0.38,6723646,NC
-0.36,6723647,NC
-0.37,6723648,NC
-0.375,6723649,NC
-0.38,6723650,NC
-0.38,6723651,NC
-0.36,6723652,NC
-0.36,6723653,NC
-0.37,6723654,NC
-0.375,6723655,NC
-0.39,6723656,NC
-0.405,6723657,NC
-0.375,6723658,NC
-0.36,6723659,NC
-0.36,6723660,NC
-0.375,6723661,NC
-0.38,6723662,NC
-0.37,6723663,NC
-0.37,6723664,NC
-0.36,6723665,NC
-0.355,6723666,NC
-0.355,6723667,NC
-0.365,6723668,NC
-0.37,6723669,NC
-0.335,6723670,NC
-0.33,6723671,NC
-0.335,6723672,NC
-0.355,6723673,NC
-0.35,6723674,NC
-0.345,6723675,NC
-0.335,6723676,NC
-0.305,6723677,NC
-0.295,6723678,NC
-0.315,6723679,NC
-0.305,6723680,NC
-0.29,6723681,NC
-0.265,6723682,NC
-0.27,6723683,NC
-0.28,6723684,NC
-0.3,6723685,NC
-0.31,6723686,NC
-0.3,6723687,NC
-0.3,6723688,NC
-0.295,6723689,NC
-0.3,6723690,NC
-0.32,6723691,NC
-0.345,6723692,NC
-0.355,6723693,NC
-0.34,6723694,NC
-0.33,6723695,NC
-0.33,6723696,NC
-0.355,6723697,NC
-0.38,6723698,NC
-0.385,6723699,NC
-0.38,6723700,NC
-0.37,6723701,NC
-0.38,6723702,NC
-0.405,6723703,NC
-0.395,6723704,NC
-0.4,6723705,NC
-0.395,6723706,NC
-0.405,6723707,NC
-0.4,6723708,NC
-0.425,6723709,NC
-0.425,6723710,NC
-0.41,6723711,NC
-0.385,6723712,NC
-0.375,6723713,NC
-0.375,6723714,NC
-0.395,6723715,NC
-0.405,6723716,NC
-0.4,6723717,NC
-0.39,6723718,NC
-0.375,6723719,NC
-0.375,6723720,NC
-0.395,6723721,NC
-0.405,6723722,NC
-0.41,6723723,NC
-0.38,6723724,NC
-0.37,6723725,NC
-0.375,6723726,NC
-0.39,6723727,NC
-0.395,6723728,NC
-0.4,6723729,NC
-0.36,6723730,NC
-0.345,6723731,NC
-0.365,6723732,NC
-0.38,6723733,NC
-0.38,6723734,NC
-0.39,6723735,NC
-0.365,6723736,NC
-0.355,6723737,NC
-0.37,6723738,NC
-0.385,6723739,NC
-0.4,6723740,NC
-0.39,6723741,NC
-0.38,6723742,NC
-0.38,6723743,NC
-0.355,6723744,NC
-0.375,6723745,NC
-0.39,6723746,NC
-0.37,6723747,NC
-0.335,6723748,NC
-0.305,6723749,NC
-0.28,6723750,NC
-0.285,6723751,NC
-0.27,6723752,NC
-0.225,6723753,NC
-0.155,6723754,NC
-0.055,6723755,NC
0.005,6723756,NC
0.06,6723757,NC
0.09,6723758,NC
0.105,6723759,NC
0.12,6723760,NC
0.1,6723761,NC
0.04,6723762,NC
-0.055,6723763,NC
-0.135,6723764,NC
-0.205,6723765,NC
-0.2,6723766,NC
-0.155,6723767,NC
-0.09,6723768,NC
-0.005,6723769,NC
0.1,6723770,NC
0.215,6723771,NC
0.31,6723772,NC
0.375,6723773,NC
0.385,6723774,NC
0.345,6723775,L
0.255,6723776,NC
0.165,6723777,NC
0.095,6723778,NC
0.03,6723779,NC
-0.05,6723780,NC
-0.155,6723781,NC
-0.225,6723782,NC
-0.28,6723783,NC
-0.345,6723784,NC
-0.385,6723785,NC
-0.46,6723786,NC
-0.5,6723787,NC
-0.53,6723788,NC
-0.54,6723789,NC
-0.53,6723790,NC
-0.485,6723791,NC
-0.455,6723792,NC
-0.45,6723793,NC
-0.44,6723794,NC
-0.395,6723795,NC
-0.39,6723796,NC
-0.37,6723797,NC
-0.37,6723798,NC
-0.39,6723799,NC
-0.4,6723800,NC
-0.385,6723801,NC
-0.37,6723802,NC
-0.36,6723803,NC
-0.365,6723804,NC
-0.35,6723805,NC
-0.36,6723806,NC
-0.375,6723807,NC
-0.355,6723808,NC
-0.34,6723809,NC
-0.33,6723810,NC
-0.345,6723811,NC
-0.365,6723812,NC
-0.365,6723813,NC
-0.345,6723814,NC
-0.32,6723815,NC
-0.335,6723816,NC
-0.34,6723817,NC
-0.355,6723818,NC
-0.355,6723819,NC
-0.325,6723820,NC
-0.305,6723821,NC
-0.32,6723822,NC
-0.325,6723823,NC
-0.335,6723824,NC
-0.33,6723825,NC
-0.31,6723826,NC
-0.28,6723827,NC
-0.28,6723828,NC
-0.27,6723829,NC
-0.27,6723830,NC
-0.26,6723831,NC
-0.25,6723832,NC
-0.215,6723833,NC
-0.215,6723834,NC
-0.235,6723835,NC
-0.225,6723836,NC
-0.21,6723837,NC
-0.18,6723838,NC
-0.16,6723839,NC
-0.15,6723840,NC
-0.14,6723841,NC
-0.145,6723842,NC
-0.125,6723843,NC
-0.1,6723844,NC
-0.065,6723845,NC
-0.065,6723846,NC
-0.07,6723847,NC
-0.045,6723848,NC
-0.04,6723849,NC
-0.025,6723850,NC
0.01,6723851,NC
0.015,6723852,NC
0.03,6723853,NC
0.035,6723854,NC
0.05,6723855,NC
0.08,6723856,NC
0.095,6723857,NC
0.09,6723858,NC
0.105,6723859,NC
0.095,6723860,NC
0.12,6723861,NC
0.125,6723862,NC
0.155,6723863,NC
0.155,6723864,NC
0.14,6723865,NC
0.12,6723866,NC
0.11,6723867,NC
0.1,6723868,NC
0.095,6723869,NC
0.06,6723870,NC
0.025,6723871,NC
-0.005,6723872,NC
-0.03,6723873,NC
-0.04,6723874,NC
-0.045,6723875,NC
-0.085,6723876,NC
-0.105,6723877,NC
-0.135,6723878,NC
-0.145,6723879,NC
-0.14,6723880,NC
-0.125,6723881,NC
-0.145,6723882,NC
-0.18,6723883,NC
-0.195,6723884,NC
-0.195,6723885,NC
-0.19,6723886,NC
-0.18,6723887,NC
-0.2,6723888,NC
-0.2,6723889,NC
-0.215,6723890,NC
-0.22,6723891,NC
-0.2,6723892,NC
-0.195,6723893,NC
-0.195,6723894,NC
-0.205,6723895,NC
-0.215,6723896,NC
-0.215,6723897,NC
-0.2,6723898,NC
-0.175,6723899,NC
-0.185,6723900,NC
-0.195,6723901,NC
-0.205,6723902,NC
-0.195,6723903,NC
-0.18,6723904,NC
-0.17,6723905,NC
-0.165,6723906,NC
-0.165,6723907,NC
-0.185,6723908,NC
-0.175,6723909,NC
-0.16,6723910,NC
-0.135,6723911,NC
-0.14,6723912,NC
-0.16,6723913,NC
-0.165,6723914,NC
-0.175,6723915,NC
-0.135,6723916,NC
-0.12,6723917,NC
-0.145,6723918,NC
-0.135,6723919,NC
-0.15,6723920,NC
-0.15,6723921,NC
-0.12,6723922,NC
-0.125,6723923,NC
-0.14,6723924,NC
-0.125,6723925,NC
-0.145,6723926,NC
-0.14,6723927,NC
-0.115,6723928,NC
-0.11,6723929,NC
-0.12,6723930,NC
-0.13,6723931,NC
-0.14,6723932,NC
-0.135,6723933,NC
-0.11,6723934,NC
-0.09,6723935,NC
-0.105,6723936,NC
-0.115,6723937,NC
-0.125,6723938,NC
-0.12,6723939,NC
-0.11,6723940,NC
-0.1,6723941,NC
-0.12,6723942,NC
-0.12,6723943,NC
-0.145,6723944,NC
-0.125,6723945,NC
-0.12,6723946,NC
-0.125,6723947,NC
-0.12,6723948,NC
-0.13,6723949,NC
-0.145,6723950,NC
-0.145,6723951,NC
-0.125,6723952,NC
-0.12,6723953,NC
-0.135,6723954,NC
