channel_0,sample #,type
0.915,6890789,L
0.82,6890790,NC
0.695,6890791,NC
0.58,6890792,NC
0.505,6890793,NC
0.445,6890794,NC
0.335,6890795,NC
0.195,6890796,NC
0.075,6890797,NC
-0.055,6890798,NC
-0.15,6890799,NC
-0.215,6890800,NC
-0.28,6890801,NC
-0.345,6890802,NC
-0.38,6890803,NC
-0.38,6890804,NC
-0.36,6890805,NC
-0.32,6890806,NC
-0.285,6890807,NC
-0.28,6890808,NC
-0.26,6890809,NC
-0.25,6890810,NC
-0.225,6890811,NC
-0.21,6890812,NC
-0.225,6890813,NC
-0.235,6890814,NC
-0.235,6890815,NC
-0.24,6890816,NC
-0.22,6890817,NC
-0.2,6890818,NC
-0.205,6890819,NC
-0.215,6890820,NC
-0.225,6890821,NC
-0.215,6890822,NC
-0.23,6890823,NC
-0.195,6890824,NC
-0.205,6890825,NC
-0.21,6890826,NC
-0.22,6890827,NC
-0.21,6890828,NC
-0.21,6890829,NC
-0.2,6890830,NC
-0.185,6890831,NC
-0.2,6890832,NC
-0.205,6890833,NC
-0.195,6890834,NC
-0.19,6890835,NC
-0.17,6890836,NC
-0.17,6890837,NC
-0.18,6890838,NC
-0.185,6890839,NC
-0.175,6890840,NC
-0.165,6890841,NC
-0.14,6890842,NC
-0.135,6890843,NC
-0.155,6890844,NC
-0.16,6890845,NC
-0.155,6890846,NC
-0.135,6890847,NC
-0.105,6890848,NC
-0.105,6890849,NC
-0.11,6890850,NC
-0.115,6890851,NC
-0.105,6890852,NC
-0.085,6890853,NC
-0.055,6890854,NC
-0.055,6890855,NC
-0.055,6890856,NC
-0.055,6890857,NC
-0.04,6890858,NC
-0.02,6890859,NC
0.0,6890860,NC
0.005,6890861,NC
0.0,6890862,NC
0.01,6890863,NC
0.015,6890864,NC
0.04,6890865,NC
0.065,6890866,NC
0.075,6890867,NC
0.075,6890868,NC
0.07,6890869,NC
0.08,6890870,NC
0.11,6890871,NC
0.14,6890872,NC
0.13,6890873,NC
0.135,6890874,NC
0.145,6890875,NC
0.17,6890876,NC
0.195,6890877,NC
0.23,6890878,NC
0.245,6890879,NC
0.245,6890880,NC
0.245,6890881,NC
0.265,6890882,NC
0.29,6890883,NC
0.285,6890884,NC
0.3,6890885,NC
0.27,6890886,NC
0.225,6890887,NC
0.225,6890888,NC
0.225,6890889,NC
0.195,6890890,NC
0.175,6890891,NC
0.135,6890892,NC
0.11,6890893,NC
0.09,6890894,NC
0.095,6890895,NC
0.085,6890896,NC
0.065,6890897,NC
0.03,6890898,NC
0.015,6890899,NC
0.005,6890900,NC
0.0,6890901,NC
0.0,6890902,NC
-0.01,6890903,NC
-0.03,6890904,NC
-0.055,6890905,NC
-0.06,6890906,NC
-0.045,6890907,NC
-0.035,6890908,NC
-0.035,6890909,NC
-0.06,6890910,NC
-0.075,6890911,NC
-0.055,6890912,NC
-0.045,6890913,NC
-0.04,6890914,NC
-0.05,6890915,NC
-0.055,6890916,NC
-0.065,6890917,NC
-0.065,6890918,NC
-0.05,6890919,NC
-0.03,6890920,NC
-0.045,6890921,NC
-0.055,6890922,NC
-0.07,6890923,NC
-0.06,6890924,NC
-0.05,6890925,NC
-0.045,6890926,NC
-0.04,6890927,NC
-0.055,6890928,NC
-0.06,6890929,NC
-0.065,6890930,NC
-0.06,6890931,NC
-0.04,6890932,NC
-0.05,6890933,NC
-0.05,6890934,NC
-0.065,6890935,NC
-0.055,6890936,NC
-0.045,6890937,NC
-0.03,6890938,NC
-0.03,6890939,NC
-0.045,6890940,NC
-0.055,6890941,NC
-0.065,6890942,NC
-0.05,6890943,NC
-0.04,6890944,NC
-0.045,6890945,NC
-0.06,6890946,NC
-0.07,6890947,NC
-0.07,6890948,NC
-0.055,6890949,NC
-0.045,6890950,NC
-0.05,6890951,NC
-0.07,6890952,NC
-0.075,6890953,NC
-0.065,6890954,NC
-0.065,6890955,NC
-0.055,6890956,NC
-0.05,6890957,NC
-0.06,6890958,NC
-0.065,6890959,NC
-0.085,6890960,NC
-0.055,6890961,NC
-0.05,6890962,NC
-0.06,6890963,NC
-0.06,6890964,NC
-0.085,6890965,NC
-0.07,6890966,NC
-0.075,6890967,NC
-0.055,6890968,NC
-0.055,6890969,NC
-0.06,6890970,NC
-0.06,6890971,NC
-0.065,6890972,NC
-0.07,6890973,NC
-0.045,6890974,NC
-0.045,6890975,NC
-0.055,6890976,NC
-0.065,6890977,NC
-0.07,6890978,NC
-0.06,6890979,NC
-0.04,6890980,NC
-0.045,6890981,NC
-0.055,6890982,NC
-0.07,6890983,NC
-0.055,6890984,NC
-0.045,6890985,NC
-0.035,6890986,NC
-0.04,6890987,NC
-0.06,6890988,NC
-0.065,6890989,NC
-0.06,6890990,NC
-0.03,6890991,NC
-0.015,6890992,NC
-0.01,6890993,NC
-0.005,6890994,NC
-0.01,6890995,NC
-0.01,6890996,NC
0.005,6890997,NC
0.02,6890998,NC
0.025,6890999,NC
0.015,6891000,NC
0.005,6891001,NC
0.01,6891002,NC
0.04,6891003,NC
0.05,6891004,NC
0.045,6891005,NC
0.035,6891006,NC
0.015,6891007,NC
0.015,6891008,NC
0.005,6891009,NC
0.035,6891010,NC
0.02,6891011,NC
0.0,6891012,NC
-0.025,6891013,NC
-0.02,6891014,NC
-0.01,6891015,NC
-0.03,6891016,NC
-0.04,6891017,NC
-0.03,6891018,NC
-0.04,6891019,NC
-0.05,6891020,NC
-0.04,6891021,NC
-0.025,6891022,NC
-0.035,6891023,NC
-0.06,6891024,NC
-0.07,6891025,NC
-0.055,6891026,NC
-0.055,6891027,NC
-0.06,6891028,NC
-0.08,6891029,NC
-0.09,6891030,NC
-0.095,6891031,NC
-0.07,6891032,NC
-0.06,6891033,NC
-0.055,6891034,NC
-0.06,6891035,NC
-0.08,6891036,NC
-0.105,6891037,NC
-0.09,6891038,NC
-0.08,6891039,NC
-0.07,6891040,NC
-0.085,6891041,NC
-0.095,6891042,NC
-0.1,6891043,NC
-0.11,6891044,NC
-0.075,6891045,NC
-0.07,6891046,NC
-0.08,6891047,NC
-0.09,6891048,NC
-0.085,6891049,NC
-0.095,6891050,NC
-0.09,6891051,NC
-0.075,6891052,NC
-0.08,6891053,NC
-0.085,6891054,NC
-0.1,6891055,NC
-0.095,6891056,NC
-0.085,6891057,NC
-0.08,6891058,NC
-0.08,6891059,NC
-0.09,6891060,NC
-0.095,6891061,NC
-0.08,6891062,NC
-0.07,6891063,NC
-0.05,6891064,NC
-0.055,6891065,NC
