channel_0,sample #,type
0.315,6601600,L
0.21,6601601,NC
0.145,6601602,NC
0.08,6601603,NC
0.015,6601604,NC
-0.045,6601605,NC
-0.14,6601606,NC
-0.245,6601607,NC
-0.345,6601608,NC
-0.425,6601609,NC
-0.48,6601610,NC
-0.535,6601611,NC
-0.555,6601612,NC
-0.59,6601613,NC
-0.6,6601614,NC
-0.59,6601615,NC
-0.545,6601616,NC
-0.505,6601617,NC
-0.49,6601618,NC
-0.46,6601619,NC
-0.445,6601620,NC
-0.435,6601621,NC
-0.415,6601622,NC
-0.425,6601623,NC
-0.435,6601624,NC
-0.445,6601625,NC
-0.44,6601626,NC
-0.415,6601627,NC
-0.39,6601628,NC
-0.385,6601629,NC
-0.39,6601630,NC
-0.405,6601631,NC
-0.4,6601632,NC
-0.395,6601633,NC
-0.38,6601634,NC
-0.37,6601635,NC
-0.39,6601636,NC
-0.395,6601637,NC
-0.38,6601638,NC
-0.38,6601639,NC
-0.365,6601640,NC
-0.365,6601641,NC
-0.37,6601642,NC
-0.385,6601643,NC
-0.395,6601644,NC
-0.37,6601645,NC
-0.365,6601646,NC
-0.345,6601647,NC
-0.345,6601648,NC
-0.35,6601649,NC
-0.345,6601650,NC
-0.325,6601651,NC
-0.315,6601652,NC
-0.305,6601653,NC
-0.315,6601654,NC
-0.29,6601655,NC
-0.295,6601656,NC
-0.28,6601657,NC
-0.265,6601658,NC
-0.26,6601659,NC
-0.25,6601660,NC
-0.245,6601661,NC
-0.23,6601662,NC
-0.225,6601663,NC
-0.185,6601664,NC
-0.185,6601665,NC
-0.175,6601666,NC
-0.18,6601667,NC
-0.18,6601668,NC
-0.155,6601669,NC
-0.12,6601670,NC
-0.11,6601671,NC
-0.105,6601672,NC
-0.1,6601673,NC
-0.105,6601674,NC
-0.08,6601675,NC
-0.055,6601676,NC
-0.035,6601677,NC
-0.035,6601678,NC
-0.05,6601679,NC
-0.025,6601680,NC
-0.02,6601681,NC
0.005,6601682,NC
0.025,6601683,NC
0.01,6601684,NC
0.035,6601685,NC
0.05,6601686,NC
0.075,6601687,NC
0.105,6601688,NC
0.12,6601689,NC
0.105,6601690,NC
0.1,6601691,NC
0.095,6601692,NC
0.115,6601693,NC
0.135,6601694,NC
0.125,6601695,NC
0.105,6601696,NC
0.075,6601697,NC
0.05,6601698,NC
0.035,6601699,NC
0.04,6601700,NC
0.025,6601701,NC
0.0,6601702,NC
-0.03,6601703,NC
-0.05,6601704,NC
-0.075,6601705,NC
-0.1,6601706,NC
-0.12,6601707,NC
-0.145,6601708,NC
-0.175,6601709,NC
-0.165,6601710,NC
-0.17,6601711,NC
-0.17,6601712,NC
-0.15,6601713,NC
-0.16,6601714,NC
-0.18,6601715,NC
-0.195,6601716,NC
-0.2,6601717,NC
-0.19,6601718,NC
-0.205,6601719,NC
-0.215,6601720,NC
-0.22,6601721,NC
-0.23,6601722,NC
-0.23,6601723,NC
-0.205,6601724,NC
-0.215,6601725,NC
-0.215,6601726,NC
-0.215,6601727,NC
-0.23,6601728,NC
-0.205,6601729,NC
-0.175,6601730,NC
-0.19,6601731,NC
-0.205,6601732,NC
-0.22,6601733,NC
-0.205,6601734,NC
-0.185,6601735,NC
-0.18,6601736,NC
-0.185,6601737,NC
-0.19,6601738,NC
-0.195,6601739,NC
-0.19,6601740,NC
-0.18,6601741,NC
-0.165,6601742,NC
-0.17,6601743,NC
-0.18,6601744,NC
-0.19,6601745,NC
-0.185,6601746,NC
-0.17,6601747,NC
-0.14,6601748,NC
-0.15,6601749,NC
-0.155,6601750,NC
-0.165,6601751,NC
-0.17,6601752,NC
-0.165,6601753,NC
-0.145,6601754,NC
-0.14,6601755,NC
-0.15,6601756,NC
-0.155,6601757,NC
-0.16,6601758,NC
-0.145,6601759,NC
-0.13,6601760,NC
-0.135,6601761,NC
-0.155,6601762,NC
-0.165,6601763,NC
-0.165,6601764,NC
-0.145,6601765,NC
-0.13,6601766,NC
-0.14,6601767,NC
-0.14,6601768,NC
-0.13,6601769,NC
-0.135,6601770,NC
-0.125,6601771,NC
-0.14,6601772,NC
-0.18,6601773,NC
-0.2,6601774,NC
-0.225,6601775,NC
-0.22,6601776,NC
-0.205,6601777,NC
-0.185,6601778,NC
-0.18,6601779,NC
-0.18,6601780,NC
-0.205,6601781,NC
-0.215,6601782,NC
-0.19,6601783,NC
-0.17,6601784,NC
-0.17,6601785,NC
-0.18,6601786,NC
-0.195,6601787,NC
-0.195,6601788,NC
-0.175,6601789,NC
-0.175,6601790,NC
-0.185,6601791,NC
-0.195,6601792,NC
-0.2,6601793,NC
-0.215,6601794,NC
-0.185,6601795,NC
-0.175,6601796,NC
-0.18,6601797,NC
