channel_0,sample #,type
-1.315,18359247,L
-1.27,18359248,NC
-1.235,18359249,NC
-1.165,18359250,NC
-1.085,18359251,NC
-1.025,18359252,NC
-0.965,18359253,NC
-0.88,18359254,NC
-0.77,18359255,NC
-0.66,18359256,NC
-0.6,18359257,NC
-0.53,18359258,NC
-0.51,18359259,NC
-0.475,18359260,NC
-0.455,18359261,NC
-0.37,18359262,NC
-0.3,18359263,NC
-0.24,18359264,NC
-0.195,18359265,NC
-0.135,18359266,NC
-0.1,18359267,NC
-0.06,18359268,NC
-0.055,18359269,NC
-0.065,18359270,NC
-0.075,18359271,NC
-0.07,18359272,NC
-0.05,18359273,NC
-0.05,18359274,NC
-0.045,18359275,NC
-0.065,18359276,NC
-0.07,18359277,NC
-0.055,18359278,NC
-0.045,18359279,NC
-0.025,18359280,NC
-0.025,18359281,NC
-0.025,18359282,NC
-0.025,18359283,NC
-0.03,18359284,NC
-0.015,18359285,NC
0.005,18359286,NC
0.01,18359287,NC
0.01,18359288,NC
-0.005,18359289,NC
0.0,18359290,NC
0.02,18359291,NC
0.03,18359292,NC
0.015,18359293,NC
0.015,18359294,NC
0.015,18359295,NC
0.045,18359296,NC
0.055,18359297,NC
0.065,18359298,NC
0.08,18359299,NC
0.06,18359300,NC
0.06,18359301,NC
0.085,18359302,NC
0.095,18359303,NC
0.12,18359304,NC
0.125,18359305,NC
0.135,18359306,NC
0.125,18359307,NC
0.145,18359308,NC
0.155,18359309,NC
0.185,18359310,NC
0.18,18359311,NC
0.17,18359312,NC
0.165,18359313,NC
0.195,18359314,NC
0.21,18359315,NC
0.225,18359316,NC
0.22,18359317,NC
0.205,18359318,NC
0.21,18359319,NC
0.23,18359320,NC
0.245,18359321,NC
0.265,18359322,NC
0.26,18359323,NC
0.255,18359324,NC
0.265,18359325,NC
0.26,18359326,NC
0.295,18359327,NC
0.31,18359328,NC
0.31,18359329,NC
0.3,18359330,NC
0.29,18359331,NC
0.28,18359332,NC
0.29,18359333,NC
0.325,18359334,NC
0.31,18359335,NC
0.31,18359336,NC
0.305,18359337,NC
0.3,18359338,NC
0.31,18359339,NC
0.32,18359340,NC
0.31,18359341,NC
0.31,18359342,NC
0.285,18359343,NC
0.28,18359344,NC
0.28,18359345,NC
0.285,18359346,NC
0.275,18359347,NC
0.26,18359348,NC
0.245,18359349,NC
0.24,18359350,NC
0.23,18359351,NC
0.22,18359352,NC
0.225,18359353,NC
0.21,18359354,NC
0.185,18359355,NC
0.17,18359356,NC
0.185,18359357,NC
0.17,18359358,NC
0.155,18359359,NC
0.14,18359360,NC
0.125,18359361,NC
0.13,18359362,NC
0.12,18359363,NC
0.125,18359364,NC
0.105,18359365,NC
0.09,18359366,NC
0.08,18359367,NC
0.07,18359368,NC
0.07,18359369,NC
0.07,18359370,NC
0.055,18359371,NC
0.025,18359372,NC
0.01,18359373,NC
-0.01,18359374,NC
0.015,18359375,NC
0.02,18359376,NC
0.015,18359377,NC
-0.015,18359378,NC
-0.015,18359379,NC
-0.015,18359380,NC
-0.005,18359381,NC
0.015,18359382,NC
0.01,18359383,NC
-0.005,18359384,NC
-0.025,18359385,NC
-0.01,18359386,NC
-0.015,18359387,NC
-0.015,18359388,NC
-0.01,18359389,NC
-0.03,18359390,NC
-0.04,18359391,NC
-0.05,18359392,NC
-0.04,18359393,NC
-0.04,18359394,NC
-0.04,18359395,NC
-0.05,18359396,NC
-0.065,18359397,NC
-0.065,18359398,NC
-0.065,18359399,NC
-0.055,18359400,NC
-0.06,18359401,NC
-0.075,18359402,NC
-0.075,18359403,NC
-0.085,18359404,NC
-0.065,18359405,NC
-0.065,18359406,NC
-0.07,18359407,NC
-0.08,18359408,NC
-0.085,18359409,NC
-0.09,18359410,NC
-0.08,18359411,NC
-0.08,18359412,NC
-0.085,18359413,NC
-0.1,18359414,NC
-0.11,18359415,NC
-0.125,18359416,NC
-0.115,18359417,NC
-0.115,18359418,NC
-0.125,18359419,NC
-0.12,18359420,NC
-0.145,18359421,NC
-0.125,18359422,NC
-0.115,18359423,NC
-0.115,18359424,NC
-0.12,18359425,NC
-0.15,18359426,NC
-0.16,18359427,NC
-0.18,18359428,NC
-0.17,18359429,NC
-0.165,18359430,NC
-0.17,18359431,NC
-0.185,18359432,NC
-0.185,18359433,NC
-0.195,18359434,NC
-0.185,18359435,NC
-0.185,18359436,NC
-0.19,18359437,NC
-0.19,18359438,NC
-0.205,18359439,NC
-0.21,18359440,NC
-0.21,18359441,NC
-0.2,18359442,NC
-0.21,18359443,NC
-0.23,18359444,NC
-0.225,18359445,NC
-0.22,18359446,NC
-0.23,18359447,NC
-0.22,18359448,NC
-0.215,18359449,NC
-0.225,18359450,NC
-0.22,18359451,NC
-0.245,18359452,NC
-0.22,18359453,NC
-0.21,18359454,NC
-0.22,18359455,NC
-0.235,18359456,NC
-0.26,18359457,NC
-0.24,18359458,NC
-0.225,18359459,NC
-0.215,18359460,NC
-0.23,18359461,NC
-0.245,18359462,NC
-0.255,18359463,NC
-0.25,18359464,NC
-0.245,18359465,NC
-0.22,18359466,NC
-0.23,18359467,NC
-0.255,18359468,NC
-0.255,18359469,NC
-0.25,18359470,NC
-0.235,18359471,NC
-0.23,18359472,NC
-0.23,18359473,NC
-0.25,18359474,NC
-0.245,18359475,NC
-0.255,18359476,NC
-0.235,18359477,NC
-0.23,18359478,NC
-0.25,18359479,NC
-0.265,18359480,NC
-0.275,18359481,NC
-0.275,18359482,NC
-0.27,18359483,NC
-0.25,18359484,NC
-0.265,18359485,NC
-0.255,18359486,NC
-0.265,18359487,NC
-0.26,18359488,NC
-0.26,18359489,NC
-0.255,18359490,NC
-0.26,18359491,NC
-0.28,18359492,NC
-0.265,18359493,NC
-0.26,18359494,NC
-0.265,18359495,NC
-0.245,18359496,NC
-0.23,18359497,NC
-0.255,18359498,NC
-0.25,18359499,NC
-0.245,18359500,NC
-0.23,18359501,NC
-0.205,18359502,NC
-0.235,18359503,NC
-0.26,18359504,NC
-0.295,18359505,NC
-0.295,18359506,NC
-0.29,18359507,NC
-0.275,18359508,NC
-0.305,18359509,NC
-0.35,18359510,NC
-0.385,18359511,NC
-0.425,18359512,NC
-0.46,18359513,NC
-0.545,18359514,NC
-0.635,18359515,NC
-0.7,18359516,NC
-0.745,18359517,NC
-0.78,18359518,NC
-0.86,18359519,NC
-1.04,18359520,NC
-1.26,18359521,NC
-1.44,18359522,NC
-1.525,18359523,NC
-1.49,18359524,NC
-1.43,18359525,L
-1.4,18359526,NC
-1.355,18359527,NC
-1.29,18359528,NC
-1.215,18359529,NC
-1.145,18359530,NC
-1.055,18359531,NC
-0.97,18359532,NC
-0.895,18359533,NC
-0.83,18359534,NC
-0.77,18359535,NC
-0.725,18359536,NC
-0.65,18359537,NC
-0.605,18359538,NC
-0.575,18359539,NC
-0.55,18359540,NC
-0.495,18359541,NC
-0.425,18359542,NC
-0.355,18359543,NC
-0.26,18359544,NC
-0.21,18359545,NC
-0.2,18359546,NC
-0.21,18359547,NC
-0.2,18359548,NC
-0.185,18359549,NC
-0.17,18359550,NC
-0.175,18359551,NC
-0.19,18359552,NC
-0.17,18359553,NC
-0.155,18359554,NC
-0.155,18359555,NC
-0.145,18359556,NC
-0.155,18359557,NC
-0.16,18359558,NC
-0.145,18359559,NC
-0.12,18359560,NC
-0.125,18359561,NC
-0.12,18359562,NC
-0.12,18359563,NC
-0.125,18359564,NC
-0.135,18359565,NC
-0.125,18359566,NC
-0.11,18359567,NC
-0.115,18359568,NC
-0.095,18359569,NC
-0.095,18359570,NC
-0.105,18359571,NC
-0.085,18359572,NC
-0.065,18359573,NC
-0.065,18359574,NC
-0.06,18359575,NC
-0.06,18359576,NC
-0.055,18359577,NC
-0.045,18359578,NC
-0.04,18359579,NC
-0.005,18359580,NC
0.01,18359581,NC
0.015,18359582,NC
0.02,18359583,NC
0.025,18359584,NC
0.035,18359585,NC
0.055,18359586,NC
0.05,18359587,NC
0.05,18359588,NC
0.05,18359589,NC
0.055,18359590,NC
0.07,18359591,NC
0.08,18359592,NC
0.105,18359593,NC
0.125,18359594,NC
0.115,18359595,NC
0.12,18359596,NC
0.135,18359597,NC
0.15,18359598,NC
0.15,18359599,NC
0.155,18359600,NC
0.165,18359601,NC
0.185,18359602,NC
0.195,18359603,NC
0.205,18359604,NC
0.205,18359605,NC
0.19,18359606,NC
0.185,18359607,NC
0.19,18359608,NC
0.22,18359609,NC
0.245,18359610,NC
0.245,18359611,NC
0.235,18359612,NC
0.23,18359613,NC
0.235,18359614,NC
0.23,18359615,NC
0.26,18359616,NC
0.24,18359617,NC
0.23,18359618,NC
0.235,18359619,NC
0.245,18359620,NC
0.255,18359621,NC
0.275,18359622,NC
0.255,18359623,NC
0.25,18359624,NC
0.245,18359625,NC
0.24,18359626,NC
0.255,18359627,NC
0.245,18359628,NC
0.215,18359629,NC
0.205,18359630,NC
0.185,18359631,NC
0.19,18359632,NC
