channel_0,sample #,type
0.45,7116830,L
0.405,7116831,NC
0.305,7116832,NC
0.19,7116833,NC
0.07,7116834,NC
-0.03,7116835,NC
-0.115,7116836,NC
-0.195,7116837,NC
-0.295,7116838,NC
-0.405,7116839,NC
-0.51,7116840,NC
-0.575,7116841,NC
-0.62,7116842,NC
-0.64,7116843,NC
-0.66,7116844,NC
-0.68,7116845,NC
-0.665,7116846,NC
-0.645,7116847,NC
-0.605,7116848,NC
-0.54,7116849,NC
-0.53,7116850,NC
-0.485,7116851,NC
-0.465,7116852,NC
-0.435,7116853,NC
-0.42,7116854,NC
-0.41,7116855,NC
-0.4,7116856,NC
-0.405,7116857,NC
-0.41,7116858,NC
-0.415,7116859,NC
-0.405,7116860,NC
-0.385,7116861,NC
-0.385,7116862,NC
-0.4,7116863,NC
-0.395,7116864,NC
-0.39,7116865,NC
-0.365,7116866,NC
-0.335,7116867,NC
-0.335,7116868,NC
-0.34,7116869,NC
-0.36,7116870,NC
-0.37,7116871,NC
-0.37,7116872,NC
-0.37,7116873,NC
-0.36,7116874,NC
-0.365,7116875,NC
-0.38,7116876,NC
-0.38,7116877,NC
-0.37,7116878,NC
-0.355,7116879,NC
-0.325,7116880,NC
-0.325,7116881,NC
-0.34,7116882,NC
-0.325,7116883,NC
-0.305,7116884,NC
-0.28,7116885,NC
-0.275,7116886,NC
-0.29,7116887,NC
-0.295,7116888,NC
-0.295,7116889,NC
-0.27,7116890,NC
-0.245,7116891,NC
-0.215,7116892,NC
-0.21,7116893,NC
-0.23,7116894,NC
-0.195,7116895,NC
-0.185,7116896,NC
-0.15,7116897,NC
-0.14,7116898,NC
-0.15,7116899,NC
-0.145,7116900,NC
-0.15,7116901,NC
-0.12,7116902,NC
-0.085,7116903,NC
-0.075,7116904,NC
-0.065,7116905,NC
-0.07,7116906,NC
-0.07,7116907,NC
-0.05,7116908,NC
-0.02,7116909,NC
-0.005,7116910,NC
0.005,7116911,NC
0.015,7116912,NC
0.025,7116913,NC
0.035,7116914,NC
0.07,7116915,NC
0.08,7116916,NC
0.08,7116917,NC
0.065,7116918,NC
0.08,7116919,NC
0.09,7116920,NC
0.105,7116921,NC
0.115,7116922,NC
0.125,7116923,NC
0.11,7116924,NC
0.13,7116925,NC
0.145,7116926,NC
0.155,7116927,NC
0.145,7116928,NC
0.14,7116929,NC
0.115,7116930,NC
0.095,7116931,NC
0.095,7116932,NC
0.095,7116933,NC
0.085,7116934,NC
0.045,7116935,NC
0.01,7116936,NC
-0.02,7116937,NC
-0.03,7116938,NC
-0.04,7116939,NC
-0.08,7116940,NC
-0.105,7116941,NC
-0.135,7116942,NC
-0.15,7116943,NC
-0.15,7116944,NC
-0.155,7116945,NC
-0.165,7116946,NC
-0.185,7116947,NC
-0.21,7116948,NC
-0.215,7116949,NC
-0.22,7116950,NC
-0.21,7116951,NC
-0.215,7116952,NC
-0.22,7116953,NC
-0.24,7116954,NC
-0.23,7116955,NC
-0.235,7116956,NC
-0.21,7116957,NC
-0.21,7116958,NC
-0.24,7116959,NC
-0.275,7116960,NC
-0.31,7116961,NC
-0.295,7116962,NC
-0.285,7116963,NC
-0.295,7116964,NC
-0.315,7116965,NC
-0.315,7116966,NC
-0.32,7116967,NC
-0.3,7116968,NC
-0.285,7116969,NC
-0.3,7116970,NC
-0.3,7116971,NC
-0.315,7116972,NC
-0.32,7116973,NC
-0.305,7116974,NC
-0.29,7116975,NC
-0.285,7116976,NC
-0.295,7116977,NC
-0.305,7116978,NC
-0.31,7116979,NC
-0.295,7116980,NC
-0.28,7116981,NC
-0.295,7116982,NC
-0.28,7116983,NC
-0.305,7116984,NC
-0.31,7116985,NC
-0.295,7116986,NC
-0.285,7116987,NC
-0.285,7116988,NC
-0.3,7116989,NC
-0.3,7116990,NC
-0.305,7116991,NC
-0.295,7116992,NC
-0.28,7116993,NC
-0.285,7116994,NC
-0.29,7116995,NC
-0.295,7116996,NC
-0.29,7116997,NC
-0.265,7116998,NC
-0.265,7116999,NC
-0.255,7117000,NC
-0.26,7117001,NC
-0.275,7117002,NC
-0.27,7117003,NC
-0.26,7117004,NC
-0.255,7117005,NC
-0.285,7117006,NC
-0.33,7117007,NC
-0.36,7117008,NC
-0.36,7117009,NC
-0.345,7117010,NC
-0.32,7117011,NC
-0.305,7117012,NC
-0.315,7117013,NC
-0.32,7117014,NC
-0.325,7117015,NC
-0.315,7117016,NC
-0.3,7117017,NC
-0.3,7117018,NC
-0.305,7117019,NC
-0.325,7117020,NC
-0.315,7117021,NC
-0.31,7117022,NC
-0.305,7117023,NC
-0.305,7117024,NC
-0.32,7117025,NC
-0.335,7117026,NC
-0.34,7117027,NC
-0.325,7117028,NC
-0.32,7117029,NC
-0.305,7117030,NC
-0.32,7117031,NC
-0.325,7117032,NC
-0.325,7117033,NC
-0.305,7117034,NC
-0.285,7117035,NC
-0.285,7117036,NC
-0.27,7117037,NC
-0.265,7117038,NC
-0.255,7117039,NC
-0.26,7117040,NC
-0.27,7117041,NC
-0.29,7117042,NC
-0.31,7117043,NC
-0.33,7117044,NC
-0.305,7117045,NC
-0.28,7117046,NC
-0.26,7117047,NC
-0.245,7117048,NC
-0.245,7117049,NC
-0.265,7117050,NC
-0.27,7117051,NC
-0.255,7117052,NC
-0.25,7117053,NC
-0.24,7117054,NC
-0.25,7117055,NC
-0.275,7117056,NC
-0.285,7117057,NC
-0.295,7117058,NC
-0.285,7117059,NC
-0.29,7117060,NC
-0.295,7117061,NC
-0.32,7117062,NC
-0.315,7117063,NC
-0.31,7117064,NC
-0.295,7117065,NC
-0.3,7117066,NC
-0.315,7117067,NC
-0.365,7117068,NC
-0.38,7117069,NC
-0.385,7117070,NC
-0.365,7117071,NC
-0.345,7117072,NC
-0.365,7117073,NC
-0.38,7117074,NC
-0.395,7117075,NC
-0.395,7117076,NC
-0.385,7117077,NC
-0.37,7117078,NC
-0.375,7117079,NC
-0.38,7117080,NC
-0.405,7117081,NC
-0.385,7117082,NC
-0.37,7117083,NC
-0.36,7117084,NC
-0.38,7117085,NC
-0.385,7117086,NC
-0.395,7117087,NC
-0.375,7117088,NC
-0.365,7117089,NC
-0.36,7117090,NC
-0.37,7117091,NC
-0.395,7117092,NC
-0.41,7117093,NC
-0.4,7117094,NC
-0.39,7117095,NC
-0.39,7117096,NC
-0.37,7117097,NC
-0.375,7117098,NC
-0.38,7117099,NC
-0.385,7117100,NC
-0.385,7117101,NC
-0.395,7117102,NC
-0.395,7117103,NC
-0.405,7117104,NC
-0.41,7117105,NC
-0.39,7117106,NC
-0.37,7117107,NC
-0.375,7117108,NC
-0.365,7117109,NC
-0.38,7117110,NC
-0.37,7117111,NC
-0.35,7117112,NC
-0.31,7117113,NC
-0.28,7117114,NC
