channel_0,sample #,type
0.485,6765438,L
0.395,6765439,NC
0.25,6765440,NC
0.145,6765441,NC
0.05,6765442,NC
-0.055,6765443,NC
-0.175,6765444,NC
-0.315,6765445,NC
-0.44,6765446,NC
-0.525,6765447,NC
-0.58,6765448,NC
-0.61,6765449,NC
-0.645,6765450,NC
-0.65,6765451,NC
-0.63,6765452,NC
-0.575,6765453,NC
-0.505,6765454,NC
-0.45,6765455,NC
-0.425,6765456,NC
-0.385,6765457,NC
-0.38,6765458,NC
-0.355,6765459,NC
-0.33,6765460,NC
-0.33,6765461,NC
-0.34,6765462,NC
-0.345,6765463,NC
-0.345,6765464,NC
-0.34,6765465,NC
-0.31,6765466,NC
-0.295,6765467,NC
-0.31,6765468,NC
-0.315,6765469,NC
-0.3,6765470,NC
-0.295,6765471,NC
-0.275,6765472,NC
-0.275,6765473,NC
-0.285,6765474,NC
-0.305,6765475,NC
-0.295,6765476,NC
-0.275,6765477,NC
-0.275,6765478,NC
-0.26,6765479,NC
-0.26,6765480,NC
-0.255,6765481,NC
-0.265,6765482,NC
-0.245,6765483,NC
-0.23,6765484,NC
-0.21,6765485,NC
-0.215,6765486,NC
-0.215,6765487,NC
-0.225,6765488,NC
-0.195,6765489,NC
-0.18,6765490,NC
-0.165,6765491,NC
-0.16,6765492,NC
-0.175,6765493,NC
-0.16,6765494,NC
-0.145,6765495,NC
-0.115,6765496,NC
-0.11,6765497,NC
-0.12,6765498,NC
-0.12,6765499,NC
-0.105,6765500,NC
-0.09,6765501,NC
-0.07,6765502,NC
-0.06,6765503,NC
-0.045,6765504,NC
-0.055,6765505,NC
-0.03,6765506,NC
-0.025,6765507,NC
0.025,6765508,NC
0.04,6765509,NC
0.04,6765510,NC
0.045,6765511,NC
0.05,6765512,NC
0.07,6765513,NC
0.09,6765514,NC
0.1,6765515,NC
0.12,6765516,NC
0.115,6765517,NC
0.13,6765518,NC
0.145,6765519,NC
0.155,6765520,NC
0.175,6765521,NC
0.175,6765522,NC
0.165,6765523,NC
0.175,6765524,NC
0.19,6765525,NC
0.21,6765526,NC
0.195,6765527,NC
0.205,6765528,NC
0.175,6765529,NC
0.17,6765530,NC
0.145,6765531,NC
0.15,6765532,NC
0.12,6765533,NC
0.08,6765534,NC
0.045,6765535,NC
0.03,6765536,NC
0.0,6765537,NC
-0.015,6765538,NC
-0.035,6765539,NC
-0.06,6765540,NC
-0.095,6765541,NC
-0.12,6765542,NC
-0.13,6765543,NC
-0.13,6765544,NC
-0.13,6765545,NC
-0.16,6765546,NC
-0.18,6765547,NC
-0.195,6765548,NC
-0.2,6765549,NC
-0.19,6765550,NC
-0.185,6765551,NC
-0.2,6765552,NC
-0.23,6765553,NC
-0.22,6765554,NC
-0.2,6765555,NC
-0.205,6765556,NC
-0.21,6765557,NC
-0.21,6765558,NC
-0.22,6765559,NC
-0.235,6765560,NC
-0.22,6765561,NC
-0.22,6765562,NC
-0.21,6765563,NC
-0.22,6765564,NC
-0.22,6765565,NC
-0.235,6765566,NC
-0.22,6765567,NC
-0.205,6765568,NC
-0.21,6765569,NC
-0.22,6765570,NC
-0.24,6765571,NC
-0.255,6765572,NC
-0.245,6765573,NC
-0.22,6765574,NC
-0.205,6765575,NC
-0.22,6765576,NC
-0.23,6765577,NC
-0.23,6765578,NC
-0.225,6765579,NC
-0.205,6765580,NC
-0.205,6765581,NC
-0.215,6765582,NC
-0.25,6765583,NC
-0.255,6765584,NC
-0.24,6765585,NC
-0.225,6765586,NC
-0.215,6765587,NC
-0.225,6765588,NC
-0.23,6765589,NC
-0.24,6765590,NC
-0.23,6765591,NC
-0.235,6765592,NC
-0.235,6765593,NC
-0.25,6765594,NC
-0.245,6765595,NC
-0.265,6765596,NC
-0.25,6765597,NC
-0.24,6765598,NC
-0.245,6765599,NC
-0.255,6765600,NC
-0.27,6765601,NC
-0.265,6765602,NC
-0.255,6765603,NC
-0.245,6765604,NC
-0.235,6765605,NC
-0.25,6765606,NC
-0.26,6765607,NC
-0.27,6765608,NC
-0.27,6765609,NC
-0.25,6765610,NC
-0.245,6765611,NC
-0.255,6765612,NC
-0.27,6765613,NC
-0.275,6765614,NC
-0.275,6765615,NC
-0.265,6765616,NC
-0.25,6765617,NC
-0.265,6765618,NC
-0.29,6765619,NC
-0.28,6765620,NC
-0.275,6765621,NC
-0.255,6765622,NC
-0.25,6765623,NC
-0.26,6765624,NC
-0.265,6765625,NC
-0.28,6765626,NC
-0.28,6765627,NC
-0.28,6765628,NC
-0.26,6765629,NC
-0.265,6765630,NC
-0.275,6765631,NC
-0.285,6765632,NC
-0.305,6765633,NC
-0.265,6765634,NC
-0.265,6765635,NC
-0.265,6765636,NC
-0.275,6765637,NC
-0.27,6765638,NC
-0.26,6765639,NC
-0.235,6765640,NC
-0.22,6765641,NC
-0.225,6765642,NC
-0.235,6765643,NC
-0.24,6765644,NC
-0.24,6765645,NC
-0.215,6765646,NC
-0.215,6765647,NC
-0.215,6765648,NC
-0.2,6765649,NC
-0.215,6765650,NC
-0.2,6765651,NC
-0.195,6765652,NC
-0.185,6765653,NC
-0.215,6765654,NC
-0.215,6765655,NC
-0.22,6765656,NC
-0.22,6765657,NC
-0.21,6765658,NC
-0.205,6765659,NC
-0.225,6765660,NC
-0.25,6765661,NC
-0.265,6765662,NC
-0.26,6765663,NC
-0.255,6765664,NC
-0.26,6765665,NC
-0.27,6765666,NC
-0.285,6765667,NC
-0.29,6765668,NC
-0.285,6765669,NC
-0.27,6765670,NC
-0.27,6765671,NC
-0.275,6765672,NC
-0.295,6765673,NC
-0.31,6765674,NC
-0.315,6765675,NC
-0.295,6765676,NC
-0.315,6765677,NC
-0.31,6765678,NC
-0.31,6765679,NC
-0.315,6765680,NC
-0.305,6765681,NC
-0.305,6765682,NC
-0.31,6765683,NC
-0.33,6765684,NC
-0.34,6765685,NC
-0.335,6765686,NC
-0.32,6765687,NC
-0.315,6765688,NC
-0.305,6765689,NC
-0.32,6765690,NC
-0.33,6765691,NC
-0.335,6765692,NC
-0.32,6765693,NC
-0.31,6765694,NC
-0.315,6765695,NC
-0.31,6765696,NC
-0.325,6765697,NC
-0.33,6765698,NC
-0.32,6765699,NC
-0.305,6765700,NC
-0.31,6765701,NC
-0.315,6765702,NC
-0.32,6765703,NC
-0.335,6765704,NC
-0.315,6765705,NC
-0.305,6765706,NC
-0.31,6765707,NC
-0.305,6765708,NC
-0.31,6765709,NC
-0.325,6765710,NC
-0.31,6765711,NC
-0.295,6765712,NC
-0.265,6765713,NC
-0.26,6765714,NC
-0.255,6765715,NC
-0.21,6765716,NC
-0.18,6765717,NC
-0.105,6765718,NC
-0.025,6765719,NC
0.045,6765720,NC
0.09,6765721,NC
0.125,6765722,NC
0.135,6765723,NC
0.125,6765724,NC
0.075,6765725,NC
-0.03,6765726,NC
-0.15,6765727,NC
-0.225,6765728,NC
-0.235,6765729,NC
-0.14,6765730,NC
-0.015,6765731,NC
0.12,6765732,NC
0.225,6765733,NC
0.335,6765734,NC
0.41,6765735,NC
0.445,6765736,NC
