channel_0,sample #,type
-2.1,22409012,V
-2.115,22409013,NC
-2.095,22409014,NC
-2.075,22409015,NC
-2.065,22409016,NC
-2.055,22409017,NC
-2.04,22409018,NC
-1.995,22409019,NC
-1.915,22409020,NC
-1.835,22409021,NC
-1.75,22409022,NC
-1.67,22409023,NC
-1.6,22409024,NC
-1.545,22409025,NC
-1.51,22409026,NC
-1.49,22409027,NC
-1.445,22409028,NC
-1.38,22409029,NC
-1.32,22409030,NC
-1.28,22409031,NC
-1.235,22409032,NC
-1.17,22409033,NC
-1.09,22409034,NC
-1.015,22409035,NC
-0.94,22409036,NC
-0.885,22409037,NC
-0.84,22409038,NC
-0.8,22409039,NC
-0.755,22409040,NC
-0.685,22409041,NC
-0.625,22409042,NC
-0.54,22409043,NC
-0.445,22409044,NC
-0.365,22409045,NC
-0.265,22409046,NC
-0.165,22409047,NC
-0.07,22409048,NC
0.02,22409049,NC
0.085,22409050,NC
0.135,22409051,NC
0.18,22409052,NC
0.205,22409053,NC
0.235,22409054,NC
0.225,22409055,NC
0.24,22409056,NC
0.275,22409057,NC
0.315,22409058,NC
0.31,22409059,NC
0.345,22409060,NC
0.335,22409061,NC
0.335,22409062,NC
0.355,22409063,NC
0.4,22409064,NC
0.45,22409065,NC
0.51,22409066,NC
0.54,22409067,NC
0.555,22409068,NC
0.59,22409069,NC
0.625,22409070,NC
0.685,22409071,NC
0.7,22409072,NC
0.71,22409073,NC
0.725,22409074,NC
0.73,22409075,NC
0.745,22409076,NC
0.785,22409077,NC
0.805,22409078,NC
0.835,22409079,NC
0.86,22409080,NC
0.88,22409081,NC
0.91,22409082,NC
0.95,22409083,NC
0.96,22409084,NC
0.965,22409085,NC
1.0,22409086,NC
1.045,22409087,NC
1.085,22409088,NC
1.1,22409089,NC
1.105,22409090,NC
1.105,22409091,NC
1.11,22409092,NC
1.135,22409093,NC
1.18,22409094,NC
1.225,22409095,NC
1.245,22409096,NC
1.25,22409097,NC
1.255,22409098,NC
1.275,22409099,NC
1.3,22409100,NC
1.325,22409101,NC
1.34,22409102,NC
1.33,22409103,NC
1.325,22409104,NC
1.305,22409105,NC
1.31,22409106,NC
1.34,22409107,NC
1.34,22409108,NC
1.325,22409109,NC
1.285,22409110,NC
1.27,22409111,NC
1.26,22409112,NC
1.22,22409113,NC
1.185,22409114,NC
1.125,22409115,NC
