channel_0,sample #,type
1.89,22413412,L
1.945,22413413,NC
1.95,22413414,NC
1.91,22413415,NC
1.73,22413416,NC
1.44,22413417,NC
1.075,22413418,NC
0.75,22413419,NC
0.555,22413420,NC
0.505,22413421,NC
0.505,22413422,NC
0.52,22413423,NC
0.5,22413424,NC
0.475,22413425,NC
0.435,22413426,NC
0.385,22413427,NC
0.335,22413428,NC
0.27,22413429,NC
0.22,22413430,NC
0.15,22413431,NC
0.1,22413432,NC
0.065,22413433,NC
0.04,22413434,NC
0.0,22413435,NC
-0.04,22413436,NC
-0.085,22413437,NC
-0.125,22413438,NC
-0.15,22413439,NC
-0.17,22413440,NC
-0.225,22413441,NC
-0.28,22413442,NC
-0.3,22413443,NC
-0.33,22413444,NC
-0.315,22413445,NC
-0.315,22413446,NC
-0.33,22413447,NC
-0.355,22413448,NC
-0.36,22413449,NC
-0.385,22413450,NC
-0.37,22413451,NC
-0.365,22413452,NC
-0.35,22413453,NC
-0.385,22413454,NC
-0.4,22413455,NC
-0.41,22413456,NC
-0.4,22413457,NC
-0.39,22413458,NC
-0.385,22413459,NC
-0.39,22413460,NC
-0.405,22413461,NC
-0.42,22413462,NC
-0.415,22413463,NC
-0.41,22413464,NC
-0.41,22413465,NC
-0.415,22413466,NC
-0.435,22413467,NC
-0.445,22413468,NC
-0.445,22413469,NC
-0.45,22413470,NC
-0.445,22413471,NC
-0.465,22413472,NC
-0.465,22413473,NC
-0.475,22413474,NC
-0.485,22413475,NC
-0.48,22413476,NC
-0.485,22413477,NC
-0.52,22413478,NC
-0.525,22413479,NC
-0.525,22413480,NC
-0.515,22413481,NC
-0.515,22413482,NC
-0.535,22413483,NC
-0.54,22413484,NC
-0.57,22413485,NC
-0.585,22413486,NC
-0.575,22413487,NC
-0.585,22413488,NC
-0.6,22413489,NC
-0.6,22413490,NC
-0.635,22413491,NC
-0.66,22413492,NC
-0.645,22413493,NC
-0.625,22413494,NC
-0.63,22413495,NC
-0.635,22413496,NC
-0.655,22413497,NC
-0.655,22413498,NC
-0.66,22413499,NC
-0.655,22413500,NC
-0.65,22413501,NC
-0.665,22413502,NC
-0.665,22413503,NC
-0.65,22413504,NC
-0.635,22413505,NC
-0.605,22413506,NC
-0.605,22413507,NC
-0.62,22413508,NC
-0.605,22413509,NC
-0.615,22413510,NC
-0.585,22413511,NC
-0.55,22413512,NC
-0.52,22413513,NC
-0.495,22413514,NC
-0.49,22413515,NC
-0.475,22413516,NC
-0.455,22413517,NC
-0.43,22413518,NC
-0.385,22413519,NC
-0.35,22413520,NC
-0.35,22413521,NC
-0.33,22413522,NC
-0.305,22413523,NC
-0.265,22413524,NC
-0.265,22413525,NC
-0.235,22413526,NC
-0.225,22413527,NC
-0.21,22413528,NC
-0.19,22413529,NC
-0.165,22413530,NC
-0.16,22413531,NC
-0.17,22413532,NC
-0.19,22413533,NC
-0.17,22413534,NC
-0.155,22413535,NC
-0.135,22413536,NC
-0.125,22413537,NC
-0.145,22413538,NC
-0.185,22413539,NC
-0.17,22413540,NC
-0.15,22413541,NC
-0.15,22413542,NC
-0.135,22413543,NC
-0.145,22413544,NC
-0.16,22413545,NC
-0.18,22413546,NC
-0.18,22413547,NC
-0.185,22413548,NC
-0.165,22413549,NC
-0.16,22413550,NC
-0.165,22413551,NC
-0.165,22413552,NC
-0.175,22413553,NC
-0.17,22413554,NC
-0.15,22413555,NC
-0.165,22413556,NC
-0.18,22413557,NC
-0.17,22413558,NC
-0.15,22413559,NC
-0.15,22413560,NC
-0.15,22413561,NC
-0.175,22413562,NC
-0.19,22413563,NC
-0.2,22413564,NC
-0.185,22413565,NC
-0.17,22413566,NC
-0.17,22413567,NC
-0.18,22413568,NC
-0.195,22413569,NC
-0.2,22413570,NC
-0.19,22413571,NC
-0.175,22413572,NC
-0.165,22413573,NC
-0.18,22413574,NC
-0.205,22413575,NC
-0.225,22413576,NC
-0.215,22413577,NC
-0.19,22413578,NC
-0.185,22413579,NC
-0.19,22413580,NC
-0.2,22413581,NC
-0.205,22413582,NC
-0.2,22413583,NC
-0.185,22413584,NC
-0.19,22413585,NC
-0.18,22413586,NC
-0.18,22413587,NC
-0.18,22413588,NC
-0.2,22413589,NC
-0.185,22413590,NC
-0.18,22413591,NC
-0.195,22413592,NC
