channel_0,sample #,type
-1.47,18554356,L
-1.45,18554357,NC
-1.39,18554358,NC
-1.32,18554359,NC
-1.235,18554360,NC
-1.13,18554361,NC
-1.03,18554362,NC
-0.945,18554363,NC
-0.905,18554364,NC
-0.85,18554365,NC
-0.77,18554366,NC
-0.715,18554367,NC
-0.68,18554368,NC
-0.625,18554369,NC
-0.585,18554370,NC
-0.515,18554371,NC
-0.435,18554372,NC
-0.365,18554373,NC
-0.31,18554374,NC
-0.29,18554375,NC
-0.285,18554376,NC
-0.29,18554377,NC
-0.285,18554378,NC
-0.275,18554379,NC
-0.255,18554380,NC
-0.265,18554381,NC
-0.26,18554382,NC
-0.265,18554383,NC
-0.255,18554384,NC
-0.245,18554385,NC
-0.24,18554386,NC
-0.245,18554387,NC
-0.25,18554388,NC
-0.25,18554389,NC
-0.25,18554390,NC
-0.24,18554391,NC
-0.245,18554392,NC
-0.255,18554393,NC
-0.25,18554394,NC
-0.245,18554395,NC
-0.24,18554396,NC
-0.225,18554397,NC
-0.22,18554398,NC
-0.21,18554399,NC
-0.22,18554400,NC
-0.225,18554401,NC
-0.21,18554402,NC
-0.21,18554403,NC
-0.195,18554404,NC
-0.19,18554405,NC
-0.195,18554406,NC
-0.205,18554407,NC
-0.205,18554408,NC
-0.195,18554409,NC
-0.195,18554410,NC
-0.18,18554411,NC
-0.18,18554412,NC
-0.19,18554413,NC
-0.185,18554414,NC
-0.16,18554415,NC
-0.145,18554416,NC
-0.145,18554417,NC
-0.155,18554418,NC
-0.14,18554419,NC
-0.145,18554420,NC
-0.135,18554421,NC
-0.12,18554422,NC
-0.12,18554423,NC
-0.12,18554424,NC
-0.12,18554425,NC
-0.115,18554426,NC
-0.09,18554427,NC
-0.07,18554428,NC
-0.075,18554429,NC
-0.07,18554430,NC
-0.07,18554431,NC
-0.06,18554432,NC
-0.055,18554433,NC
-0.03,18554434,NC
-0.045,18554435,NC
-0.03,18554436,NC
-0.02,18554437,NC
-0.025,18554438,NC
-0.025,18554439,NC
0.005,18554440,NC
0.015,18554441,NC
0.01,18554442,NC
-0.005,18554443,NC
0.02,18554444,NC
0.035,18554445,NC
0.06,18554446,NC
0.04,18554447,NC
0.04,18554448,NC
0.035,18554449,NC
0.055,18554450,NC
0.05,18554451,NC
0.07,18554452,NC
0.08,18554453,NC
0.075,18554454,NC
0.065,18554455,NC
0.07,18554456,NC
0.08,18554457,NC
0.1,18554458,NC
0.095,18554459,NC
0.07,18554460,NC
0.08,18554461,NC
0.085,18554462,NC
0.095,18554463,NC
0.11,18554464,NC
0.1,18554465,NC
0.09,18554466,NC
0.09,18554467,NC
0.085,18554468,NC
0.085,18554469,NC
0.1,18554470,NC
0.095,18554471,NC
