channel_0,sample #,type
1.3,22640261,V
1.345,22640262,NC
1.365,22640263,NC
1.275,22640264,NC
1.045,22640265,NC
0.665,22640266,NC
0.225,22640267,NC
-0.19,22640268,NC
-0.56,22640269,NC
-0.9,22640270,NC
-1.145,22640271,NC
-1.34,22640272,NC
-1.44,22640273,NC
-1.5,22640274,NC
-1.565,22640275,NC
-1.645,22640276,NC
-1.75,22640277,NC
-1.86,22640278,NC
-1.96,22640279,NC
-2.06,22640280,NC
-2.13,22640281,NC
-2.135,22640282,NC
-2.13,22640283,NC
-2.135,22640284,NC
-2.145,22640285,NC
-2.145,22640286,NC
-2.115,22640287,NC
-2.055,22640288,NC
-1.93,22640289,NC
-1.775,22640290,NC
-1.61,22640291,NC
-1.425,22640292,NC
-1.29,22640293,NC
-1.15,22640294,NC
-1.04,22640295,NC
-0.955,22640296,NC
-0.895,22640297,NC
-0.895,22640298,NC
-0.89,22640299,NC
-0.86,22640300,NC
-0.82,22640301,NC
-0.77,22640302,NC
-0.705,22640303,NC
-0.635,22640304,NC
-0.615,22640305,NC
-0.605,22640306,NC
-0.55,22640307,NC
-0.495,22640308,NC
-0.44,22640309,NC
-0.39,22640310,NC
-0.345,22640311,NC
-0.33,22640312,NC
-0.285,22640313,NC
-0.21,22640314,NC
-0.18,22640315,NC
-0.135,22640316,NC
-0.1,22640317,NC
-0.075,22640318,NC
-0.045,22640319,NC
-0.03,22640320,NC
-0.02,22640321,NC
-0.05,22640322,NC
-0.045,22640323,NC
-0.02,22640324,NC
0.035,22640325,NC
0.12,22640326,NC
0.145,22640327,NC
0.165,22640328,NC
0.175,22640329,NC
0.22,22640330,NC
0.245,22640331,NC
0.295,22640332,NC
0.315,22640333,NC
0.35,22640334,NC
0.345,22640335,NC
0.365,22640336,NC
0.395,22640337,NC
0.46,22640338,NC
0.51,22640339,NC
0.53,22640340,NC
0.55,22640341,NC
0.565,22640342,NC
0.62,22640343,NC
0.685,22640344,NC
0.72,22640345,NC
0.755,22640346,NC
0.75,22640347,NC
0.775,22640348,NC
0.835,22640349,NC
0.87,22640350,NC
0.89,22640351,NC
0.89,22640352,NC
0.895,22640353,NC
0.915,22640354,NC
0.94,22640355,NC
0.985,22640356,NC
1.0,22640357,NC
1.005,22640358,NC
0.99,22640359,NC
1.01,22640360,NC
1.03,22640361,NC
1.055,22640362,NC
1.045,22640363,NC
1.035,22640364,NC
