channel_0,sample #,type
-1.245,18661081,L
-1.195,18661082,NC
-1.14,18661083,NC
-1.065,18661084,NC
-1.005,18661085,NC
-0.93,18661086,NC
-0.835,18661087,NC
-0.765,18661088,NC
-0.695,18661089,NC
-0.635,18661090,NC
-0.61,18661091,NC
-0.59,18661092,NC
-0.555,18661093,NC
-0.5,18661094,NC
-0.455,18661095,NC
-0.395,18661096,NC
-0.325,18661097,NC
-0.275,18661098,NC
-0.235,18661099,NC
-0.185,18661100,NC
-0.16,18661101,NC
-0.17,18661102,NC
-0.165,18661103,NC
-0.175,18661104,NC
-0.165,18661105,NC
-0.16,18661106,NC
-0.155,18661107,NC
-0.165,18661108,NC
-0.165,18661109,NC
-0.175,18661110,NC
-0.165,18661111,NC
-0.155,18661112,NC
-0.14,18661113,NC
-0.135,18661114,NC
-0.16,18661115,NC
-0.165,18661116,NC
-0.155,18661117,NC
-0.145,18661118,NC
-0.12,18661119,NC
-0.14,18661120,NC
-0.135,18661121,NC
-0.145,18661122,NC
-0.135,18661123,NC
-0.13,18661124,NC
-0.105,18661125,NC
-0.115,18661126,NC
-0.125,18661127,NC
-0.13,18661128,NC
-0.125,18661129,NC
-0.14,18661130,NC
-0.115,18661131,NC
-0.11,18661132,NC
-0.12,18661133,NC
-0.135,18661134,NC
-0.12,18661135,NC
-0.105,18661136,NC
-0.085,18661137,NC
-0.095,18661138,NC
-0.11,18661139,NC
-0.095,18661140,NC
-0.095,18661141,NC
-0.07,18661142,NC
-0.065,18661143,NC
-0.06,18661144,NC
-0.065,18661145,NC
-0.065,18661146,NC
-0.06,18661147,NC
-0.045,18661148,NC
-0.02,18661149,NC
-0.025,18661150,NC
-0.03,18661151,NC
-0.04,18661152,NC
-0.025,18661153,NC
-0.005,18661154,NC
-0.005,18661155,NC
0.01,18661156,NC
-0.005,18661157,NC
0.0,18661158,NC
0.005,18661159,NC
0.025,18661160,NC
0.035,18661161,NC
0.04,18661162,NC
0.03,18661163,NC
0.025,18661164,NC
0.035,18661165,NC
0.045,18661166,NC
0.06,18661167,NC
0.065,18661168,NC
0.07,18661169,NC
0.055,18661170,NC
0.06,18661171,NC
0.08,18661172,NC
0.095,18661173,NC
0.1,18661174,NC
0.085,18661175,NC
0.09,18661176,NC
0.09,18661177,NC
0.105,18661178,NC
0.115,18661179,NC
0.12,18661180,NC
0.105,18661181,NC
0.105,18661182,NC
0.11,18661183,NC
0.135,18661184,NC
0.15,18661185,NC
0.14,18661186,NC
0.125,18661187,NC
0.115,18661188,NC
0.12,18661189,NC
0.14,18661190,NC
0.15,18661191,NC
0.14,18661192,NC
0.125,18661193,NC
0.12,18661194,NC
0.125,18661195,NC
0.13,18661196,NC
