channel_0,sample #,type
1.385,5908299,L
1.34,5908300,NC
1.285,5908301,NC
1.155,5908302,NC
0.995,5908303,NC
0.845,5908304,NC
0.685,5908305,NC
0.555,5908306,NC
0.4,5908307,NC
0.22,5908308,NC
0.035,5908309,NC
-0.165,5908310,NC
-0.345,5908311,NC
-0.515,5908312,NC
-0.65,5908313,NC
-0.765,5908314,NC
-0.835,5908315,NC
-0.885,5908316,NC
-0.915,5908317,NC
-0.95,5908318,NC
-0.95,5908319,NC
-0.935,5908320,NC
-0.91,5908321,NC
-0.9,5908322,NC
-0.91,5908323,NC
-0.89,5908324,NC
-0.865,5908325,NC
-0.83,5908326,NC
-0.775,5908327,NC
-0.735,5908328,NC
-0.71,5908329,NC
-0.71,5908330,NC
-0.695,5908331,NC
-0.67,5908332,NC
-0.64,5908333,NC
-0.605,5908334,NC
-0.59,5908335,NC
-0.57,5908336,NC
-0.56,5908337,NC
-0.555,5908338,NC
-0.55,5908339,NC
-0.53,5908340,NC
-0.52,5908341,NC
-0.545,5908342,NC
-0.54,5908343,NC
-0.56,5908344,NC
-0.55,5908345,NC
-0.54,5908346,NC
-0.54,5908347,NC
-0.55,5908348,NC
-0.565,5908349,NC
-0.565,5908350,NC
-0.565,5908351,NC
-0.555,5908352,NC
-0.565,5908353,NC
-0.58,5908354,NC
-0.58,5908355,NC
-0.6,5908356,NC
-0.58,5908357,NC
-0.575,5908358,NC
-0.575,5908359,NC
-0.605,5908360,NC
-0.6,5908361,NC
-0.605,5908362,NC
-0.61,5908363,NC
-0.605,5908364,NC
-0.605,5908365,NC
-0.605,5908366,NC
-0.62,5908367,NC
-0.625,5908368,NC
-0.605,5908369,NC
-0.59,5908370,NC
-0.6,5908371,NC
-0.6,5908372,NC
-0.615,5908373,NC
-0.605,5908374,NC
-0.59,5908375,NC
-0.57,5908376,NC
-0.57,5908377,NC
-0.57,5908378,NC
-0.57,5908379,NC
-0.565,5908380,NC
-0.545,5908381,NC
-0.515,5908382,NC
-0.51,5908383,NC
-0.51,5908384,NC
-0.5,5908385,NC
-0.49,5908386,NC
-0.45,5908387,NC
-0.44,5908388,NC
-0.43,5908389,NC
-0.415,5908390,NC
-0.405,5908391,NC
-0.395,5908392,NC
-0.375,5908393,NC
-0.335,5908394,NC
-0.32,5908395,NC
-0.315,5908396,NC
-0.3,5908397,NC
-0.285,5908398,NC
-0.26,5908399,NC
-0.235,5908400,NC
-0.225,5908401,NC
-0.215,5908402,NC
-0.205,5908403,NC
-0.195,5908404,NC
-0.17,5908405,NC
-0.16,5908406,NC
-0.135,5908407,NC
-0.135,5908408,NC
-0.13,5908409,NC
-0.125,5908410,NC
-0.105,5908411,NC
-0.085,5908412,NC
-0.075,5908413,NC
-0.07,5908414,NC
-0.07,5908415,NC
-0.065,5908416,NC
-0.05,5908417,NC
-0.045,5908418,NC
-0.04,5908419,NC
-0.035,5908420,NC
-0.04,5908421,NC
-0.05,5908422,NC
-0.03,5908423,NC
-0.035,5908424,NC
-0.04,5908425,NC
-0.045,5908426,NC
-0.065,5908427,NC
-0.06,5908428,NC
-0.075,5908429,NC
-0.065,5908430,NC
-0.065,5908431,NC
-0.085,5908432,NC
-0.09,5908433,NC
-0.1,5908434,NC
-0.1,5908435,NC
-0.1,5908436,NC
-0.11,5908437,NC
-0.125,5908438,NC
-0.135,5908439,NC
-0.14,5908440,NC
-0.13,5908441,NC
-0.12,5908442,NC
-0.125,5908443,NC
-0.115,5908444,NC
-0.115,5908445,NC
-0.105,5908446,NC
-0.095,5908447,NC
-0.095,5908448,NC
-0.095,5908449,NC
-0.11,5908450,NC
-0.11,5908451,NC
-0.12,5908452,NC
-0.09,5908453,NC
-0.09,5908454,NC
-0.08,5908455,NC
-0.07,5908456,NC
-0.07,5908457,NC
-0.065,5908458,NC
-0.065,5908459,NC
-0.05,5908460,NC
-0.05,5908461,NC
-0.065,5908462,NC
-0.085,5908463,NC
-0.105,5908464,NC
-0.095,5908465,NC
-0.08,5908466,NC
-0.075,5908467,NC
-0.08,5908468,NC
-0.075,5908469,NC
-0.08,5908470,NC
-0.07,5908471,NC
-0.06,5908472,NC
-0.08,5908473,NC
-0.105,5908474,NC
-0.145,5908475,NC
-0.18,5908476,NC
-0.2,5908477,NC
-0.215,5908478,NC
-0.24,5908479,NC
-0.265,5908480,NC
