channel_0,sample #,type
2.375,6472283,L
2.285,6472284,NC
2.21,6472285,NC
2.095,6472286,NC
1.92,6472287,NC
1.71,6472288,NC
1.525,6472289,NC
1.36,6472290,NC
1.24,6472291,NC
1.17,6472292,NC
1.06,6472293,NC
0.82,6472294,NC
0.52,6472295,NC
0.2,6472296,NC
-0.12,6472297,NC
-0.425,6472298,NC
-0.71,6472299,NC
-0.915,6472300,NC
-1.05,6472301,NC
-1.115,6472302,NC
-1.15,6472303,NC
-1.135,6472304,NC
-1.12,6472305,NC
-1.12,6472306,NC
-1.13,6472307,NC
-1.12,6472308,NC
-1.085,6472309,NC
-1.055,6472310,NC
-1.01,6472311,NC
-0.985,6472312,NC
-0.965,6472313,NC
-0.97,6472314,NC
-0.955,6472315,NC
-0.92,6472316,NC
-0.9,6472317,NC
-0.865,6472318,NC
-0.87,6472319,NC
-0.84,6472320,NC
-0.835,6472321,NC
-0.805,6472322,NC
-0.8,6472323,NC
-0.79,6472324,NC
-0.8,6472325,NC
-0.83,6472326,NC
-0.825,6472327,NC
-0.82,6472328,NC
-0.815,6472329,NC
-0.83,6472330,NC
-0.83,6472331,NC
-0.845,6472332,NC
-0.855,6472333,NC
-0.85,6472334,NC
-0.855,6472335,NC
-0.87,6472336,NC
-0.875,6472337,NC
-0.89,6472338,NC
-0.895,6472339,NC
-0.89,6472340,NC
-0.895,6472341,NC
-0.905,6472342,NC
-0.93,6472343,NC
-0.93,6472344,NC
-0.93,6472345,NC
-0.935,6472346,NC
-0.92,6472347,NC
-0.925,6472348,NC
-0.92,6472349,NC
-0.935,6472350,NC
-0.935,6472351,NC
-0.925,6472352,NC
-0.92,6472353,NC
-0.93,6472354,NC
-0.93,6472355,NC
-0.94,6472356,NC
-0.925,6472357,NC
-0.905,6472358,NC
-0.895,6472359,NC
-0.9,6472360,NC
-0.89,6472361,NC
-0.89,6472362,NC
-0.88,6472363,NC
-0.855,6472364,NC
-0.825,6472365,NC
-0.825,6472366,NC
-0.815,6472367,NC
-0.8,6472368,NC
-0.775,6472369,NC
-0.74,6472370,NC
-0.715,6472371,NC
-0.685,6472372,NC
-0.67,6472373,NC
-0.66,6472374,NC
-0.625,6472375,NC
-0.6,6472376,NC
-0.56,6472377,NC
-0.55,6472378,NC
-0.52,6472379,NC
-0.5,6472380,NC
-0.465,6472381,NC
-0.43,6472382,NC
-0.4,6472383,NC
-0.365,6472384,NC
-0.345,6472385,NC
-0.335,6472386,NC
-0.295,6472387,NC
-0.265,6472388,NC
-0.225,6472389,NC
-0.195,6472390,NC
-0.18,6472391,NC
-0.175,6472392,NC
-0.15,6472393,NC
-0.13,6472394,NC
-0.1,6472395,NC
-0.08,6472396,NC
-0.07,6472397,NC
-0.065,6472398,NC
-0.055,6472399,NC
-0.03,6472400,NC
-0.015,6472401,NC
-0.005,6472402,NC
-0.015,6472403,NC
-0.025,6472404,NC
-0.01,6472405,NC
-0.025,6472406,NC
-0.005,6472407,NC
0.0,6472408,NC
-0.015,6472409,NC
-0.04,6472410,NC
-0.035,6472411,NC
-0.035,6472412,NC
-0.035,6472413,NC
-0.045,6472414,NC
-0.06,6472415,NC
-0.075,6472416,NC
-0.08,6472417,NC
-0.08,6472418,NC
-0.095,6472419,NC
-0.1,6472420,NC
-0.115,6472421,NC
-0.13,6472422,NC
-0.14,6472423,NC
-0.13,6472424,NC
-0.145,6472425,NC
-0.165,6472426,NC
-0.175,6472427,NC
-0.185,6472428,NC
-0.2,6472429,NC
-0.19,6472430,NC
-0.18,6472431,NC
-0.18,6472432,NC
-0.2,6472433,NC
-0.19,6472434,NC
-0.195,6472435,NC
-0.195,6472436,NC
-0.2,6472437,NC
-0.195,6472438,NC
-0.205,6472439,NC
-0.23,6472440,NC
-0.24,6472441,NC
-0.24,6472442,NC
-0.24,6472443,NC
-0.235,6472444,NC
-0.225,6472445,NC
-0.23,6472446,NC
-0.21,6472447,NC
-0.21,6472448,NC
-0.19,6472449,NC
-0.205,6472450,NC
-0.2,6472451,NC
-0.215,6472452,NC
-0.2,6472453,NC
-0.19,6472454,NC
-0.185,6472455,NC
-0.195,6472456,NC
-0.205,6472457,NC
-0.215,6472458,NC
-0.195,6472459,NC
-0.17,6472460,NC
-0.155,6472461,NC
-0.155,6472462,NC
-0.175,6472463,NC
-0.215,6472464,NC
-0.25,6472465,NC
-0.255,6472466,NC
-0.27,6472467,NC
-0.3,6472468,NC
-0.34,6472469,NC
-0.36,6472470,NC
-0.37,6472471,NC
-0.365,6472472,NC
-0.36,6472473,NC
-0.355,6472474,NC
-0.36,6472475,NC
-0.37,6472476,NC
-0.38,6472477,NC
-0.37,6472478,NC
-0.365,6472479,NC
-0.36,6472480,NC
-0.36,6472481,NC
-0.375,6472482,NC
-0.365,6472483,NC
-0.355,6472484,NC
-0.355,6472485,NC
-0.345,6472486,NC
-0.345,6472487,NC
-0.355,6472488,NC
-0.35,6472489,NC
-0.345,6472490,NC
-0.335,6472491,NC
-0.335,6472492,NC
-0.33,6472493,NC
-0.34,6472494,NC
-0.33,6472495,NC
-0.325,6472496,NC
-0.315,6472497,NC
-0.32,6472498,NC
-0.33,6472499,NC
-0.335,6472500,NC
-0.325,6472501,NC
-0.31,6472502,NC
-0.3,6472503,NC
-0.305,6472504,NC
-0.305,6472505,NC
-0.31,6472506,NC
-0.31,6472507,NC
-0.295,6472508,NC
-0.275,6472509,NC
-0.285,6472510,NC
-0.28,6472511,NC
-0.275,6472512,NC
-0.28,6472513,NC
-0.265,6472514,NC
-0.265,6472515,NC
-0.27,6472516,NC
-0.29,6472517,NC
-0.315,6472518,NC
-0.315,6472519,NC
-0.325,6472520,NC
-0.315,6472521,NC
-0.29,6472522,NC
-0.24,6472523,NC
-0.135,6472524,NC
0.06,6472525,NC
0.29,6472526,NC
0.53,6472527,NC
0.755,6472528,NC
0.98,6472529,NC
1.15,6472530,NC
1.32,6472531,NC
1.535,6472532,NC
1.795,6472533,NC
2.07,6472534,NC
2.295,6472535,NC
2.46,6472536,NC
2.58,6472537,NC
2.67,6472538,NC
2.715,6472539,NC
2.69,6472540,NC
2.645,6472541,NC
2.615,6472542,L
2.57,6472543,NC
2.455,6472544,NC
2.295,6472545,NC
2.145,6472546,NC
1.995,6472547,NC
1.87,6472548,NC
1.76,6472549,NC
1.66,6472550,NC
1.47,6472551,NC
1.125,6472552,NC
0.775,6472553,NC
0.425,6472554,NC
0.055,6472555,NC
-0.35,6472556,NC
-0.71,6472557,NC
-0.99,6472558,NC
-1.13,6472559,NC
-1.19,6472560,NC
-1.2,6472561,NC
-1.18,6472562,NC
-1.17,6472563,NC
-1.165,6472564,NC
-1.175,6472565,NC
-1.16,6472566,NC
-1.125,6472567,NC
-1.085,6472568,NC
-1.05,6472569,NC
-1.01,6472570,NC
-0.985,6472571,NC
-0.98,6472572,NC
-0.975,6472573,NC
-0.955,6472574,NC
-0.915,6472575,NC
-0.89,6472576,NC
-0.87,6472577,NC
-0.85,6472578,NC
-0.835,6472579,NC
-0.82,6472580,NC
-0.795,6472581,NC
-0.785,6472582,NC
-0.8,6472583,NC
-0.825,6472584,NC
-0.82,6472585,NC
-0.81,6472586,NC
-0.81,6472587,NC
-0.82,6472588,NC
-0.825,6472589,NC
-0.845,6472590,NC
-0.855,6472591,NC
-0.855,6472592,NC
-0.855,6472593,NC
-0.86,6472594,NC
-0.875,6472595,NC
-0.895,6472596,NC
-0.895,6472597,NC
-0.89,6472598,NC
-0.895,6472599,NC
-0.9,6472600,NC
-0.925,6472601,NC
-0.935,6472602,NC
-0.925,6472603,NC
-0.93,6472604,NC
-0.925,6472605,NC
-0.925,6472606,NC
-0.945,6472607,NC
-0.955,6472608,NC
-0.945,6472609,NC
-0.96,6472610,NC
-0.95,6472611,NC
-0.945,6472612,NC
-0.96,6472613,NC
-0.965,6472614,NC
-0.965,6472615,NC
-0.95,6472616,NC
-0.935,6472617,NC
-0.935,6472618,NC
-0.93,6472619,NC
-0.935,6472620,NC
-0.925,6472621,NC
-0.89,6472622,NC
-0.885,6472623,NC
-0.87,6472624,NC
-0.875,6472625,NC
-0.855,6472626,NC
-0.83,6472627,NC
-0.805,6472628,NC
-0.79,6472629,NC
-0.755,6472630,NC
-0.75,6472631,NC
-0.73,6472632,NC
-0.7,6472633,NC
-0.67,6472634,NC
-0.63,6472635,NC
-0.605,6472636,NC
-0.595,6472637,NC
-0.57,6472638,NC
-0.54,6472639,NC
-0.505,6472640,NC
-0.465,6472641,NC
-0.44,6472642,NC
-0.42,6472643,NC
-0.4,6472644,NC
-0.375,6472645,NC
-0.325,6472646,NC
-0.285,6472647,NC
-0.26,6472648,NC
-0.245,6472649,NC
-0.225,6472650,NC
-0.19,6472651,NC
-0.165,6472652,NC
-0.145,6472653,NC
-0.11,6472654,NC
-0.105,6472655,NC
-0.09,6472656,NC
-0.08,6472657,NC
-0.055,6472658,NC
-0.03,6472659,NC
-0.02,6472660,NC
-0.02,6472661,NC
-0.01,6472662,NC
0.0,6472663,NC
0.01,6472664,NC
0.02,6472665,NC
0.02,6472666,NC
0.005,6472667,NC
0.005,6472668,NC
0.015,6472669,NC
0.015,6472670,NC
0.015,6472671,NC
0.015,6472672,NC
-0.015,6472673,NC
-0.015,6472674,NC
-0.025,6472675,NC
-0.025,6472676,NC
-0.03,6472677,NC
-0.04,6472678,NC
-0.045,6472679,NC
-0.06,6472680,NC
-0.07,6472681,NC
-0.07,6472682,NC
-0.075,6472683,NC
-0.085,6472684,NC
-0.105,6472685,NC
-0.13,6472686,NC
-0.14,6472687,NC
-0.13,6472688,NC
-0.14,6472689,NC
-0.145,6472690,NC
-0.155,6472691,NC
-0.18,6472692,NC
-0.165,6472693,NC
-0.165,6472694,NC
-0.15,6472695,NC
-0.155,6472696,NC
-0.175,6472697,NC
-0.18,6472698,NC
-0.19,6472699,NC
-0.185,6472700,NC
-0.175,6472701,NC
-0.195,6472702,NC
-0.215,6472703,NC
-0.235,6472704,NC
-0.225,6472705,NC
-0.215,6472706,NC
-0.2,6472707,NC
-0.185,6472708,NC
-0.185,6472709,NC
-0.19,6472710,NC
-0.18,6472711,NC
-0.18,6472712,NC
-0.16,6472713,NC
-0.15,6472714,NC
-0.155,6472715,NC
-0.165,6472716,NC
-0.16,6472717,NC
-0.155,6472718,NC
-0.15,6472719,NC
-0.16,6472720,NC
-0.155,6472721,NC
-0.15,6472722,NC
-0.14,6472723,NC
-0.12,6472724,NC
-0.125,6472725,NC
-0.15,6472726,NC
-0.19,6472727,NC
-0.22,6472728,NC
-0.235,6472729,NC
-0.24,6472730,NC
-0.265,6472731,NC
-0.285,6472732,NC
-0.32,6472733,NC
-0.34,6472734,NC
-0.325,6472735,NC
-0.31,6472736,NC
-0.31,6472737,NC
-0.32,6472738,NC
-0.315,6472739,NC
-0.335,6472740,NC
-0.33,6472741,NC
-0.315,6472742,NC
-0.315,6472743,NC
-0.31,6472744,NC
-0.32,6472745,NC
-0.32,6472746,NC
-0.335,6472747,NC
-0.325,6472748,NC
-0.3,6472749,NC
-0.305,6472750,NC
-0.315,6472751,NC
-0.32,6472752,NC
-0.315,6472753,NC
-0.295,6472754,NC
-0.285,6472755,NC
-0.295,6472756,NC
-0.29,6472757,NC
-0.295,6472758,NC
-0.29,6472759,NC
-0.285,6472760,NC
-0.27,6472761,NC
-0.27,6472762,NC
-0.275,6472763,NC
-0.295,6472764,NC
-0.28,6472765,NC
-0.265,6472766,NC
-0.265,6472767,NC
-0.265,6472768,NC
-0.265,6472769,NC
-0.275,6472770,NC
-0.275,6472771,NC
-0.25,6472772,NC
-0.245,6472773,NC
-0.245,6472774,NC
-0.24,6472775,NC
-0.245,6472776,NC
-0.255,6472777,NC
-0.25,6472778,NC
-0.26,6472779,NC
-0.27,6472780,NC
-0.29,6472781,NC
-0.31,6472782,NC
-0.295,6472783,NC
-0.265,6472784,NC
-0.18,6472785,NC
-0.045,6472786,NC
0.15,6472787,NC
0.37,6472788,NC
0.605,6472789,NC
0.84,6472790,NC
1.07,6472791,NC
1.26,6472792,NC
1.415,6472793,NC
1.63,6472794,NC
1.89,6472795,NC
2.14,6472796,NC
2.39,6472797,NC
2.555,6472798,NC
2.655,6472799,NC
2.72,6472800,NC
2.77,6472801,NC
2.76,6472802,NC
2.735,6472803,NC
2.705,6472804,L
