channel_0,sample #,type
0.51,7018911,L
0.425,7018912,NC
0.315,7018913,NC
0.22,7018914,NC
0.15,7018915,NC
0.065,7018916,NC
0.0,7018917,NC
-0.095,7018918,NC
-0.185,7018919,NC
-0.28,7018920,NC
-0.36,7018921,NC
-0.41,7018922,NC
-0.425,7018923,NC
-0.46,7018924,NC
-0.465,7018925,NC
-0.475,7018926,NC
-0.44,7018927,NC
-0.39,7018928,NC
-0.34,7018929,NC
-0.315,7018930,NC
-0.3,7018931,NC
-0.265,7018932,NC
-0.265,7018933,NC
-0.26,7018934,NC
-0.235,7018935,NC
-0.23,7018936,NC
-0.24,7018937,NC
-0.25,7018938,NC
-0.255,7018939,NC
-0.23,7018940,NC
-0.215,7018941,NC
-0.215,7018942,NC
-0.225,7018943,NC
-0.23,7018944,NC
-0.225,7018945,NC
-0.205,7018946,NC
-0.195,7018947,NC
-0.2,7018948,NC
-0.21,7018949,NC
-0.225,7018950,NC
-0.21,7018951,NC
-0.19,7018952,NC
-0.17,7018953,NC
-0.175,7018954,NC
-0.18,7018955,NC
-0.185,7018956,NC
-0.175,7018957,NC
-0.155,7018958,NC
-0.145,7018959,NC
-0.135,7018960,NC
-0.16,7018961,NC
-0.16,7018962,NC
-0.15,7018963,NC
-0.13,7018964,NC
-0.11,7018965,NC
-0.095,7018966,NC
-0.1,7018967,NC
-0.12,7018968,NC
-0.12,7018969,NC
-0.1,7018970,NC
-0.075,7018971,NC
-0.06,7018972,NC
-0.075,7018973,NC
-0.075,7018974,NC
-0.075,7018975,NC
-0.06,7018976,NC
-0.03,7018977,NC
-0.03,7018978,NC
-0.02,7018979,NC
-0.03,7018980,NC
-0.005,7018981,NC
0.015,7018982,NC
0.05,7018983,NC
0.06,7018984,NC
0.06,7018985,NC
0.045,7018986,NC
0.06,7018987,NC
0.075,7018988,NC
0.1,7018989,NC
0.09,7018990,NC
0.09,7018991,NC
0.095,7018992,NC
0.105,7018993,NC
0.12,7018994,NC
0.145,7018995,NC
0.155,7018996,NC
0.155,7018997,NC
0.14,7018998,NC
0.14,7018999,NC
0.17,7019000,NC
0.18,7019001,NC
0.185,7019002,NC
0.17,7019003,NC
0.16,7019004,NC
0.145,7019005,NC
0.15,7019006,NC
0.13,7019007,NC
0.11,7019008,NC
0.075,7019009,NC
0.04,7019010,NC
0.015,7019011,NC
0.02,7019012,NC
0.01,7019013,NC
-0.01,7019014,NC
-0.045,7019015,NC
-0.085,7019016,NC
-0.105,7019017,NC
-0.095,7019018,NC
-0.105,7019019,NC
-0.125,7019020,NC
-0.16,7019021,NC
-0.185,7019022,NC
-0.19,7019023,NC
-0.175,7019024,NC
-0.165,7019025,NC
-0.175,7019026,NC
-0.18,7019027,NC
-0.2,7019028,NC
-0.21,7019029,NC
-0.205,7019030,NC
-0.205,7019031,NC
-0.2,7019032,NC
-0.22,7019033,NC
-0.225,7019034,NC
-0.23,7019035,NC
-0.225,7019036,NC
-0.205,7019037,NC
-0.21,7019038,NC
-0.225,7019039,NC
-0.22,7019040,NC
-0.22,7019041,NC
-0.215,7019042,NC
-0.205,7019043,NC
-0.215,7019044,NC
-0.23,7019045,NC
-0.235,7019046,NC
-0.235,7019047,NC
-0.215,7019048,NC
-0.195,7019049,NC
-0.2,7019050,NC
-0.22,7019051,NC
-0.245,7019052,NC
-0.24,7019053,NC
-0.235,7019054,NC
-0.225,7019055,NC
-0.215,7019056,NC
-0.225,7019057,NC
-0.225,7019058,NC
-0.23,7019059,NC
-0.21,7019060,NC
-0.2,7019061,NC
-0.2,7019062,NC
-0.215,7019063,NC
-0.225,7019064,NC
-0.225,7019065,NC
-0.205,7019066,NC
-0.195,7019067,NC
-0.21,7019068,NC
-0.225,7019069,NC
-0.225,7019070,NC
-0.23,7019071,NC
-0.21,7019072,NC
-0.2,7019073,NC
-0.205,7019074,NC
-0.22,7019075,NC
-0.245,7019076,NC
-0.245,7019077,NC
-0.225,7019078,NC
-0.22,7019079,NC
-0.215,7019080,NC
-0.23,7019081,NC
-0.23,7019082,NC
-0.245,7019083,NC
-0.24,7019084,NC
-0.225,7019085,NC
-0.24,7019086,NC
-0.245,7019087,NC
-0.24,7019088,NC
-0.255,7019089,NC
-0.235,7019090,NC
-0.235,7019091,NC
-0.25,7019092,NC
-0.24,7019093,NC
-0.25,7019094,NC
-0.265,7019095,NC
-0.25,7019096,NC
-0.235,7019097,NC
-0.235,7019098,NC
-0.245,7019099,NC
-0.26,7019100,NC
-0.26,7019101,NC
-0.25,7019102,NC
-0.245,7019103,NC
-0.245,7019104,NC
-0.245,7019105,NC
-0.25,7019106,NC
-0.255,7019107,NC
-0.23,7019108,NC
-0.215,7019109,NC
-0.21,7019110,NC
-0.2,7019111,NC
-0.23,7019112,NC
-0.22,7019113,NC
-0.225,7019114,NC
-0.2,7019115,NC
-0.19,7019116,NC
-0.21,7019117,NC
-0.22,7019118,NC
-0.21,7019119,NC
-0.19,7019120,NC
-0.18,7019121,NC
-0.175,7019122,NC
-0.185,7019123,NC
-0.195,7019124,NC
-0.195,7019125,NC
-0.19,7019126,NC
-0.185,7019127,NC
-0.185,7019128,NC
-0.21,7019129,NC
-0.23,7019130,NC
-0.22,7019131,NC
-0.215,7019132,NC
-0.21,7019133,NC
-0.215,7019134,NC
-0.245,7019135,NC
-0.255,7019136,NC
-0.265,7019137,NC
-0.255,7019138,NC
-0.245,7019139,NC
-0.26,7019140,NC
-0.265,7019141,NC
-0.29,7019142,NC
-0.285,7019143,NC
-0.285,7019144,NC
-0.265,7019145,NC
-0.28,7019146,NC
-0.305,7019147,NC
-0.33,7019148,NC
-0.33,7019149,NC
-0.305,7019150,NC
-0.28,7019151,NC
-0.27,7019152,NC
-0.285,7019153,NC
-0.3,7019154,NC
-0.305,7019155,NC
-0.29,7019156,NC
-0.285,7019157,NC
-0.28,7019158,NC
-0.305,7019159,NC
-0.31,7019160,NC
-0.31,7019161,NC
-0.295,7019162,NC
-0.29,7019163,NC
-0.305,7019164,NC
-0.31,7019165,NC
-0.32,7019166,NC
-0.315,7019167,NC
-0.31,7019168,NC
-0.305,7019169,NC
-0.315,7019170,NC
-0.33,7019171,NC
-0.345,7019172,NC
-0.34,7019173,NC
-0.325,7019174,NC
-0.305,7019175,NC
-0.315,7019176,NC
-0.32,7019177,NC
-0.34,7019178,NC
-0.335,7019179,NC
-0.33,7019180,NC
-0.29,7019181,NC
-0.31,7019182,NC
-0.325,7019183,NC
-0.335,7019184,NC
-0.335,7019185,NC
-0.325,7019186,NC
-0.315,7019187,NC
-0.305,7019188,NC
-0.315,7019189,NC
-0.325,7019190,NC
-0.31,7019191,NC
-0.26,7019192,NC
-0.225,7019193,NC
-0.205,7019194,NC
-0.19,7019195,NC
-0.155,7019196,NC
-0.105,7019197,NC
-0.035,7019198,NC
0.02,7019199,NC
0.06,7019200,NC
0.055,7019201,NC
0.055,7019202,NC
