channel_0,sample #,type
1.91,22702761,L
1.97,22702762,NC
1.925,22702763,NC
1.775,22702764,NC
1.48,22702765,NC
1.08,22702766,NC
0.675,22702767,NC
0.42,22702768,NC
0.27,22702769,NC
0.215,22702770,NC
0.165,22702771,NC
0.145,22702772,NC
0.135,22702773,NC
0.125,22702774,NC
0.14,22702775,NC
0.11,22702776,NC
0.05,22702777,NC
-0.005,22702778,NC
-0.04,22702779,NC
-0.06,22702780,NC
-0.09,22702781,NC
-0.125,22702782,NC
-0.16,22702783,NC
-0.195,22702784,NC
-0.22,22702785,NC
-0.23,22702786,NC
-0.26,22702787,NC
-0.285,22702788,NC
-0.335,22702789,NC
-0.365,22702790,NC
-0.365,22702791,NC
-0.38,22702792,NC
-0.385,22702793,NC
-0.4,22702794,NC
-0.415,22702795,NC
-0.43,22702796,NC
-0.45,22702797,NC
-0.44,22702798,NC
-0.435,22702799,NC
-0.44,22702800,NC
-0.45,22702801,NC
-0.47,22702802,NC
-0.475,22702803,NC
-0.475,22702804,NC
-0.46,22702805,NC
-0.465,22702806,NC
-0.47,22702807,NC
-0.47,22702808,NC
-0.475,22702809,NC
-0.46,22702810,NC
-0.45,22702811,NC
-0.475,22702812,NC
-0.49,22702813,NC
-0.51,22702814,NC
-0.51,22702815,NC
-0.5,22702816,NC
-0.48,22702817,NC
-0.5,22702818,NC
-0.525,22702819,NC
-0.555,22702820,NC
-0.55,22702821,NC
-0.54,22702822,NC
-0.52,22702823,NC
-0.535,22702824,NC
-0.56,22702825,NC
-0.57,22702826,NC
-0.575,22702827,NC
-0.575,22702828,NC
-0.57,22702829,NC
-0.585,22702830,NC
-0.6,22702831,NC
-0.63,22702832,NC
-0.635,22702833,NC
-0.635,22702834,NC
-0.615,22702835,NC
-0.64,22702836,NC
-0.665,22702837,NC
-0.665,22702838,NC
-0.675,22702839,NC
-0.675,22702840,NC
-0.67,22702841,NC
-0.68,22702842,NC
-0.7,22702843,NC
-0.695,22702844,NC
-0.69,22702845,NC
-0.68,22702846,NC
-0.65,22702847,NC
-0.68,22702848,NC
-0.685,22702849,NC
-0.685,22702850,NC
-0.67,22702851,NC
-0.64,22702852,NC
-0.61,22702853,NC
-0.605,22702854,NC
-0.615,22702855,NC
-0.605,22702856,NC
-0.57,22702857,NC
-0.55,22702858,NC
-0.525,22702859,NC
-0.49,22702860,NC
-0.465,22702861,NC
-0.455,22702862,NC
-0.425,22702863,NC
-0.385,22702864,NC
-0.355,22702865,NC
-0.33,22702866,NC
-0.315,22702867,NC
-0.305,22702868,NC
-0.305,22702869,NC
-0.285,22702870,NC
-0.275,22702871,NC
-0.26,22702872,NC
-0.265,22702873,NC
-0.265,22702874,NC
-0.255,22702875,NC
-0.24,22702876,NC
-0.215,22702877,NC
-0.235,22702878,NC
-0.24,22702879,NC
-0.245,22702880,NC
-0.25,22702881,NC
-0.24,22702882,NC
-0.23,22702883,NC
-0.245,22702884,NC
-0.25,22702885,NC
-0.25,22702886,NC
-0.25,22702887,NC
-0.215,22702888,NC
-0.21,22702889,NC
-0.225,22702890,NC
-0.25,22702891,NC
-0.26,22702892,NC
-0.26,22702893,NC
-0.24,22702894,NC
-0.235,22702895,NC
-0.245,22702896,NC
-0.255,22702897,NC
-0.27,22702898,NC
-0.275,22702899,NC
-0.255,22702900,NC
-0.235,22702901,NC
-0.245,22702902,NC
-0.245,22702903,NC
-0.265,22702904,NC
-0.285,22702905,NC
-0.26,22702906,NC
-0.26,22702907,NC
-0.245,22702908,NC
-0.235,22702909,NC
-0.255,22702910,NC
-0.265,22702911,NC
-0.27,22702912,NC
-0.245,22702913,NC
-0.245,22702914,NC
-0.25,22702915,NC
-0.24,22702916,NC
-0.24,22702917,NC
-0.23,22702918,NC
-0.225,22702919,NC
-0.23,22702920,NC
-0.24,22702921,NC
-0.245,22702922,NC
-0.235,22702923,NC
-0.215,22702924,NC
-0.22,22702925,NC
-0.23,22702926,NC
-0.245,22702927,NC
-0.24,22702928,NC
-0.24,22702929,NC
-0.215,22702930,NC
-0.195,22702931,NC
-0.19,22702932,NC
-0.215,22702933,NC
-0.245,22702934,NC
-0.23,22702935,NC
-0.215,22702936,NC
-0.2,22702937,NC
-0.195,22702938,NC
-0.205,22702939,NC
-0.225,22702940,NC
-0.23,22702941,NC
-0.22,22702942,NC
-0.195,22702943,NC
-0.19,22702944,NC
-0.21,22702945,NC
-0.215,22702946,NC
-0.225,22702947,NC
-0.22,22702948,NC
-0.205,22702949,NC
-0.21,22702950,NC
-0.205,22702951,NC
-0.205,22702952,NC
-0.205,22702953,NC
-0.18,22702954,NC
-0.15,22702955,NC
-0.15,22702956,NC
-0.14,22702957,NC
-0.155,22702958,NC
-0.145,22702959,NC
-0.145,22702960,NC
-0.13,22702961,NC
-0.15,22702962,NC
-0.155,22702963,NC
-0.165,22702964,NC
-0.15,22702965,NC
-0.125,22702966,NC
-0.1,22702967,NC
