channel_0,sample #,type
1.49,6281767,L
1.48,6281768,NC
1.43,6281769,NC
1.325,6281770,NC
1.145,6281771,NC
0.97,6281772,NC
0.82,6281773,NC
0.685,6281774,NC
0.53,6281775,NC
0.385,6281776,NC
0.205,6281777,NC
0.0,6281778,NC
-0.2,6281779,NC
-0.36,6281780,NC
-0.505,6281781,NC
-0.65,6281782,NC
-0.775,6281783,NC
-0.855,6281784,NC
-0.885,6281785,NC
-0.9,6281786,NC
-0.915,6281787,NC
-0.915,6281788,NC
-0.9,6281789,NC
-0.89,6281790,NC
-0.88,6281791,NC
-0.865,6281792,NC
-0.84,6281793,NC
-0.82,6281794,NC
-0.795,6281795,NC
-0.74,6281796,NC
-0.71,6281797,NC
-0.67,6281798,NC
-0.65,6281799,NC
-0.645,6281800,NC
-0.63,6281801,NC
-0.605,6281802,NC
-0.56,6281803,NC
-0.535,6281804,NC
-0.52,6281805,NC
-0.515,6281806,NC
-0.525,6281807,NC
-0.515,6281808,NC
-0.49,6281809,NC
-0.475,6281810,NC
-0.49,6281811,NC
-0.495,6281812,NC
-0.51,6281813,NC
-0.515,6281814,NC
-0.505,6281815,NC
-0.51,6281816,NC
-0.505,6281817,NC
-0.515,6281818,NC
-0.535,6281819,NC
-0.525,6281820,NC
-0.53,6281821,NC
-0.515,6281822,NC
-0.535,6281823,NC
-0.54,6281824,NC
-0.55,6281825,NC
-0.555,6281826,NC
-0.555,6281827,NC
-0.54,6281828,NC
-0.54,6281829,NC
-0.555,6281830,NC
-0.58,6281831,NC
-0.58,6281832,NC
-0.565,6281833,NC
-0.555,6281834,NC
-0.555,6281835,NC
-0.56,6281836,NC
-0.57,6281837,NC
-0.575,6281838,NC
-0.57,6281839,NC
-0.555,6281840,NC
-0.56,6281841,NC
-0.565,6281842,NC
-0.57,6281843,NC
-0.57,6281844,NC
-0.555,6281845,NC
-0.535,6281846,NC
-0.53,6281847,NC
-0.53,6281848,NC
-0.535,6281849,NC
-0.525,6281850,NC
-0.505,6281851,NC
-0.495,6281852,NC
-0.475,6281853,NC
-0.475,6281854,NC
-0.475,6281855,NC
-0.46,6281856,NC
-0.44,6281857,NC
-0.42,6281858,NC
-0.405,6281859,NC
-0.4,6281860,NC
-0.405,6281861,NC
-0.37,6281862,NC
-0.355,6281863,NC
-0.335,6281864,NC
-0.32,6281865,NC
-0.305,6281866,NC
-0.31,6281867,NC
-0.28,6281868,NC
-0.265,6281869,NC
-0.245,6281870,NC
-0.23,6281871,NC
-0.22,6281872,NC
-0.215,6281873,NC
-0.2,6281874,NC
-0.175,6281875,NC
-0.14,6281876,NC
-0.135,6281877,NC
-0.13,6281878,NC
-0.13,6281879,NC
-0.115,6281880,NC
-0.09,6281881,NC
-0.065,6281882,NC
-0.06,6281883,NC
-0.05,6281884,NC
-0.06,6281885,NC
-0.04,6281886,NC
-0.03,6281887,NC
-0.01,6281888,NC
-0.01,6281889,NC
-0.015,6281890,NC
-0.035,6281891,NC
-0.015,6281892,NC
-0.015,6281893,NC
-0.02,6281894,NC
-0.005,6281895,NC
-0.015,6281896,NC
-0.035,6281897,NC
-0.025,6281898,NC
-0.015,6281899,NC
-0.02,6281900,NC
-0.025,6281901,NC
-0.05,6281902,NC
-0.065,6281903,NC
-0.065,6281904,NC
-0.055,6281905,NC
-0.045,6281906,NC
-0.04,6281907,NC
-0.05,6281908,NC
-0.05,6281909,NC
-0.055,6281910,NC
-0.04,6281911,NC
-0.035,6281912,NC
-0.025,6281913,NC
-0.035,6281914,NC
-0.045,6281915,NC
-0.045,6281916,NC
-0.045,6281917,NC
-0.05,6281918,NC
-0.055,6281919,NC
-0.075,6281920,NC
-0.085,6281921,NC
-0.08,6281922,NC
-0.06,6281923,NC
-0.045,6281924,NC
-0.03,6281925,NC
-0.025,6281926,NC
-0.04,6281927,NC
-0.04,6281928,NC
-0.035,6281929,NC
-0.015,6281930,NC
-0.01,6281931,NC
-0.03,6281932,NC
-0.04,6281933,NC
-0.045,6281934,NC
-0.035,6281935,NC
-0.025,6281936,NC
-0.015,6281937,NC
-0.015,6281938,NC
-0.01,6281939,NC
-0.01,6281940,NC
-0.025,6281941,NC
-0.04,6281942,NC
-0.07,6281943,NC
-0.11,6281944,NC
-0.145,6281945,NC
-0.17,6281946,NC
-0.19,6281947,NC
-0.205,6281948,NC
-0.22,6281949,NC
-0.24,6281950,NC
-0.255,6281951,NC
-0.26,6281952,NC
-0.255,6281953,NC
-0.245,6281954,NC
-0.255,6281955,NC
-0.265,6281956,NC
-0.265,6281957,NC
-0.26,6281958,NC
-0.255,6281959,NC
-0.255,6281960,NC
-0.25,6281961,NC
-0.26,6281962,NC
-0.26,6281963,NC
-0.26,6281964,NC
-0.255,6281965,NC
-0.24,6281966,NC
-0.23,6281967,NC
-0.25,6281968,NC
-0.25,6281969,NC
-0.24,6281970,NC
-0.235,6281971,NC
-0.225,6281972,NC
-0.23,6281973,NC
-0.235,6281974,NC
-0.245,6281975,NC
-0.24,6281976,NC
-0.225,6281977,NC
-0.22,6281978,NC
-0.225,6281979,NC
-0.23,6281980,NC
-0.235,6281981,NC
-0.225,6281982,NC
-0.215,6281983,NC
-0.205,6281984,NC
-0.215,6281985,NC
-0.22,6281986,NC
-0.225,6281987,NC
-0.22,6281988,NC
-0.21,6281989,NC
-0.205,6281990,NC
-0.19,6281991,NC
-0.21,6281992,NC
-0.215,6281993,NC
-0.21,6281994,NC
-0.19,6281995,NC
-0.195,6281996,NC
-0.215,6281997,NC
-0.22,6281998,NC
-0.245,6281999,NC
-0.28,6282000,NC
-0.285,6282001,NC
-0.28,6282002,NC
-0.26,6282003,NC
-0.2,6282004,NC
-0.095,6282005,NC
0.06,6282006,NC
0.21,6282007,NC
0.35,6282008,NC
0.465,6282009,NC
0.535,6282010,NC
0.63,6282011,NC
0.77,6282012,NC
0.935,6282013,NC
1.08,6282014,NC
1.235,6282015,NC
1.36,6282016,NC
1.475,6282017,NC
1.54,6282018,NC
1.575,6282019,NC
1.59,6282020,L
1.59,6282021,NC
1.535,6282022,NC
1.43,6282023,NC
1.265,6282024,NC
1.08,6282025,NC
0.905,6282026,NC
0.75,6282027,NC
0.575,6282028,NC
0.385,6282029,NC
0.19,6282030,NC
-0.025,6282031,NC
-0.215,6282032,NC
-0.375,6282033,NC
-0.515,6282034,NC
-0.655,6282035,NC
-0.765,6282036,NC
-0.82,6282037,NC
-0.865,6282038,NC
-0.875,6282039,NC
-0.895,6282040,NC
-0.915,6282041,NC
-0.89,6282042,NC
-0.88,6282043,NC
-0.865,6282044,NC
-0.86,6282045,NC
-0.86,6282046,NC
-0.84,6282047,NC
-0.79,6282048,NC
-0.745,6282049,NC
-0.705,6282050,NC
-0.68,6282051,NC
-0.67,6282052,NC
-0.66,6282053,NC
-0.63,6282054,NC
-0.595,6282055,NC
-0.56,6282056,NC
-0.545,6282057,NC
-0.53,6282058,NC
-0.525,6282059,NC
-0.51,6282060,NC
-0.495,6282061,NC
-0.48,6282062,NC
-0.485,6282063,NC
-0.495,6282064,NC
-0.52,6282065,NC
-0.505,6282066,NC
-0.505,6282067,NC
-0.495,6282068,NC
-0.505,6282069,NC
-0.515,6282070,NC
-0.53,6282071,NC
-0.525,6282072,NC
-0.515,6282073,NC
-0.515,6282074,NC
-0.52,6282075,NC
-0.54,6282076,NC
-0.555,6282077,NC
-0.55,6282078,NC
-0.54,6282079,NC
-0.535,6282080,NC
-0.54,6282081,NC
-0.55,6282082,NC
-0.565,6282083,NC
-0.565,6282084,NC
-0.56,6282085,NC
-0.555,6282086,NC
-0.565,6282087,NC
-0.57,6282088,NC
-0.575,6282089,NC
-0.57,6282090,NC
-0.56,6282091,NC
