channel_0,sample #,type
-1.285,18351602,~
-1.295,18351603,NC
-1.305,18351604,NC
-1.31,18351605,NC
-1.315,18351606,NC
-1.29,18351607,NC
-1.29,18351608,NC
-1.29,18351609,NC
-1.3,18351610,NC
-1.31,18351611,NC
-1.32,18351612,NC
-1.295,18351613,NC
-1.285,18351614,NC
-1.305,18351615,NC
-1.3,18351616,NC
-1.3,18351617,NC
-1.295,18351618,NC
-1.29,18351619,NC
-1.27,18351620,NC
-1.29,18351621,NC
-1.295,18351622,NC
-1.31,18351623,NC
-1.295,18351624,NC
-1.275,18351625,NC
-1.26,18351626,NC
-1.25,18351627,NC
-1.255,18351628,NC
-1.27,18351629,NC
-1.285,18351630,NC
-1.26,18351631,NC
-1.255,18351632,NC
-1.28,18351633,NC
-1.305,18351634,NC
-1.315,18351635,NC
-1.325,18351636,NC
-1.325,18351637,NC
-1.33,18351638,NC
-1.38,18351639,NC
-1.415,18351640,NC
-1.485,18351641,NC
-1.57,18351642,NC
-1.66,18351643,NC
-1.71,18351644,NC
-1.73,18351645,NC
-1.77,18351646,NC
-1.85,18351647,NC
-2.0,18351648,NC
-2.2,18351649,NC
-2.38,18351650,NC
-2.47,18351651,NC
-2.49,18351652,NC
-2.44,18351653,L
-2.41,18351654,NC
-2.36,18351655,NC
-2.285,18351656,NC
-2.21,18351657,NC
-2.15,18351658,NC
-2.065,18351659,NC
-1.96,18351660,NC
-1.865,18351661,NC
-1.775,18351662,NC
-1.725,18351663,NC
-1.68,18351664,NC
-1.655,18351665,NC
-1.615,18351666,NC
-1.565,18351667,NC
-1.5,18351668,NC
-1.425,18351669,NC
-1.375,18351670,NC
-1.33,18351671,NC
-1.27,18351672,NC
-1.245,18351673,NC
-1.22,18351674,NC
-1.21,18351675,NC
-1.195,18351676,NC
-1.195,18351677,NC
-1.205,18351678,NC
-1.2,18351679,NC
-1.185,18351680,NC
-1.175,18351681,NC
-1.185,18351682,NC
-1.19,18351683,NC
-1.17,18351684,NC
-1.145,18351685,NC
-1.14,18351686,NC
-1.135,18351687,NC
-1.155,18351688,NC
-1.15,18351689,NC
-1.14,18351690,NC
-1.13,18351691,NC
-1.125,18351692,NC
-1.12,18351693,NC
-1.135,18351694,NC
-1.135,18351695,NC
-1.12,18351696,NC
-1.1,18351697,NC
-1.095,18351698,NC
-1.095,18351699,NC
-1.08,18351700,NC
-1.085,18351701,NC
-1.08,18351702,NC
-1.07,18351703,NC
-1.045,18351704,NC
-1.045,18351705,NC
-1.055,18351706,NC
-1.035,18351707,NC
-1.045,18351708,NC
-1.04,18351709,NC
-1.015,18351710,NC
-1.005,18351711,NC
-1.0,18351712,NC
-0.985,18351713,NC
-0.975,18351714,NC
-0.96,18351715,NC
-0.945,18351716,NC
-0.95,18351717,NC
-0.955,18351718,NC
-0.945,18351719,NC
-0.925,18351720,NC
-0.895,18351721,NC
-0.885,18351722,NC
-0.885,18351723,NC
-0.875,18351724,NC
-0.87,18351725,NC
-0.87,18351726,NC
-0.855,18351727,NC
-0.83,18351728,NC
-0.825,18351729,NC
-0.82,18351730,NC
-0.825,18351731,NC
-0.825,18351732,NC
-0.81,18351733,NC
-0.79,18351734,NC
-0.8,18351735,NC
-0.805,18351736,NC
-0.8,18351737,NC
-0.79,18351738,NC
-0.77,18351739,NC
-0.755,18351740,NC
-0.77,18351741,NC
-0.785,18351742,NC
-0.785,18351743,NC
-0.775,18351744,NC
-0.76,18351745,NC
-0.755,18351746,NC
-0.775,18351747,NC
-0.77,18351748,NC
-0.78,18351749,NC
-0.785,18351750,NC
-0.755,18351751,NC
-0.755,18351752,NC
-0.78,18351753,NC
-0.79,18351754,NC
-0.805,18351755,NC
-0.8,18351756,NC
-0.79,18351757,NC
-0.78,18351758,NC
-0.795,18351759,NC
-0.82,18351760,NC
-0.84,18351761,NC
-0.85,18351762,NC
-0.84,18351763,NC
-0.84,18351764,NC
-0.835,18351765,NC
-0.85,18351766,NC
-0.87,18351767,NC
-0.885,18351768,NC
-0.865,18351769,NC
-0.86,18351770,NC
-0.885,18351771,NC
-0.91,18351772,NC
-0.905,18351773,NC
-0.905,18351774,NC
-0.905,18351775,NC
-0.925,18351776,NC
-0.92,18351777,NC
-0.94,18351778,NC
-0.935,18351779,NC
-0.94,18351780,NC
-0.94,18351781,NC
-0.945,18351782,NC
-0.925,18351783,NC
-0.93,18351784,NC
-0.94,18351785,NC
-0.955,18351786,NC
-0.94,18351787,NC
-0.945,18351788,NC
-0.955,18351789,NC
-0.955,18351790,NC
-0.945,18351791,NC
-0.955,18351792,NC
-0.955,18351793,NC
-0.95,18351794,NC
-0.95,18351795,NC
-0.955,18351796,NC
-0.965,18351797,NC
-0.96,18351798,NC
-0.935,18351799,NC
-0.945,18351800,NC
-0.945,18351801,NC
-0.95,18351802,NC
-0.97,18351803,NC
-0.965,18351804,NC
-0.945,18351805,NC
-0.955,18351806,NC
-0.96,18351807,NC
-0.965,18351808,NC
-0.97,18351809,NC
-0.96,18351810,NC
-0.965,18351811,NC
-0.95,18351812,NC
-0.955,18351813,NC
-0.965,18351814,NC
-0.965,18351815,NC
-0.96,18351816,NC
-0.955,18351817,NC
-0.95,18351818,NC
-0.965,18351819,NC
-0.975,18351820,NC
-0.98,18351821,NC
-0.975,18351822,NC
-0.965,18351823,NC
-0.955,18351824,NC
-0.965,18351825,NC
-0.955,18351826,NC
-0.975,18351827,NC
-0.96,18351828,NC
-0.955,18351829,NC
-0.945,18351830,NC
-0.96,18351831,NC
-0.97,18351832,NC
-0.985,18351833,NC
-0.985,18351834,NC
-0.98,18351835,NC
-0.97,18351836,NC
-0.965,18351837,NC
-0.975,18351838,NC
-0.985,18351839,NC
-0.98,18351840,NC
-0.97,18351841,NC
-0.95,18351842,NC
-0.945,18351843,NC
-0.955,18351844,NC
-0.975,18351845,NC
-0.975,18351846,NC
-0.975,18351847,NC
-0.975,18351848,NC
-0.985,18351849,NC
-1.0,18351850,NC
-1.005,18351851,NC
-0.985,18351852,NC
-0.97,18351853,NC
-0.975,18351854,NC
-0.985,18351855,NC
-1.015,18351856,NC
-1.0,18351857,NC
-0.98,18351858,NC
-0.985,18351859,NC
-0.985,18351860,NC
-1.005,18351861,NC
-0.995,18351862,NC
-0.99,18351863,NC
-0.99,18351864,NC
-0.98,18351865,NC
-0.98,18351866,NC
-0.98,18351867,NC
-0.995,18351868,NC
-1.0,18351869,NC
-0.995,18351870,NC
-0.965,18351871,NC
-0.955,18351872,NC
-0.97,18351873,NC
-0.985,18351874,NC
-0.985,18351875,NC
-0.975,18351876,NC
-0.97,18351877,NC
-0.965,18351878,NC
-0.95,18351879,NC
-0.965,18351880,NC
-0.965,18351881,NC
-0.975,18351882,NC
-0.945,18351883,NC
