channel_0,sample #,type
0.83,6972829,L
0.74,6972830,NC
0.635,6972831,NC
0.52,6972832,NC
0.415,6972833,NC
0.29,6972834,NC
0.155,6972835,NC
0.04,6972836,NC
-0.065,6972837,NC
-0.17,6972838,NC
-0.285,6972839,NC
-0.4,6972840,NC
-0.46,6972841,NC
-0.505,6972842,NC
-0.52,6972843,NC
-0.5,6972844,NC
-0.48,6972845,NC
-0.46,6972846,NC
-0.44,6972847,NC
-0.385,6972848,NC
-0.355,6972849,NC
-0.325,6972850,NC
-0.31,6972851,NC
-0.315,6972852,NC
-0.335,6972853,NC
-0.315,6972854,NC
-0.3,6972855,NC
-0.285,6972856,NC
-0.305,6972857,NC
-0.31,6972858,NC
-0.35,6972859,NC
-0.35,6972860,NC
-0.325,6972861,NC
-0.29,6972862,NC
-0.29,6972863,NC
-0.305,6972864,NC
-0.315,6972865,NC
-0.32,6972866,NC
-0.305,6972867,NC
-0.29,6972868,NC
-0.3,6972869,NC
-0.3,6972870,NC
-0.305,6972871,NC
-0.285,6972872,NC
-0.285,6972873,NC
-0.27,6972874,NC
-0.285,6972875,NC
-0.29,6972876,NC
-0.285,6972877,NC
-0.275,6972878,NC
-0.26,6972879,NC
-0.245,6972880,NC
-0.24,6972881,NC
-0.245,6972882,NC
-0.255,6972883,NC
-0.235,6972884,NC
-0.22,6972885,NC
-0.195,6972886,NC
-0.21,6972887,NC
-0.215,6972888,NC
-0.21,6972889,NC
-0.2,6972890,NC
-0.165,6972891,NC
-0.14,6972892,NC
-0.14,6972893,NC
-0.14,6972894,NC
-0.135,6972895,NC
-0.1,6972896,NC
-0.075,6972897,NC
-0.065,6972898,NC
-0.04,6972899,NC
-0.04,6972900,NC
-0.04,6972901,NC
-0.03,6972902,NC
0.0,6972903,NC
0.02,6972904,NC
0.025,6972905,NC
0.035,6972906,NC
0.03,6972907,NC
0.045,6972908,NC
0.075,6972909,NC
0.105,6972910,NC
0.1,6972911,NC
0.1,6972912,NC
0.1,6972913,NC
0.105,6972914,NC
0.125,6972915,NC
0.155,6972916,NC
0.145,6972917,NC
0.165,6972918,NC
0.15,6972919,NC
0.16,6972920,NC
0.16,6972921,NC
0.145,6972922,NC
0.135,6972923,NC
0.1,6972924,NC
0.07,6972925,NC
0.06,6972926,NC
0.05,6972927,NC
0.03,6972928,NC
0.01,6972929,NC
-0.025,6972930,NC
-0.06,6972931,NC
-0.08,6972932,NC
-0.075,6972933,NC
-0.095,6972934,NC
-0.105,6972935,NC
-0.135,6972936,NC
-0.145,6972937,NC
-0.16,6972938,NC
-0.16,6972939,NC
-0.16,6972940,NC
-0.155,6972941,NC
-0.18,6972942,NC
-0.19,6972943,NC
-0.195,6972944,NC
-0.19,6972945,NC
-0.19,6972946,NC
-0.195,6972947,NC
-0.21,6972948,NC
-0.22,6972949,NC
-0.21,6972950,NC
-0.195,6972951,NC
-0.185,6972952,NC
-0.19,6972953,NC
-0.215,6972954,NC
-0.225,6972955,NC
-0.22,6972956,NC
-0.205,6972957,NC
-0.195,6972958,NC
-0.205,6972959,NC
-0.215,6972960,NC
-0.225,6972961,NC
-0.22,6972962,NC
-0.2,6972963,NC
-0.195,6972964,NC
-0.22,6972965,NC
-0.22,6972966,NC
-0.225,6972967,NC
-0.23,6972968,NC
-0.215,6972969,NC
-0.2,6972970,NC
-0.205,6972971,NC
-0.21,6972972,NC
-0.225,6972973,NC
-0.225,6972974,NC
-0.225,6972975,NC
-0.205,6972976,NC
-0.205,6972977,NC
-0.22,6972978,NC
-0.23,6972979,NC
-0.24,6972980,NC
-0.23,6972981,NC
-0.22,6972982,NC
-0.235,6972983,NC
-0.235,6972984,NC
-0.25,6972985,NC
-0.25,6972986,NC
-0.23,6972987,NC
-0.24,6972988,NC
-0.24,6972989,NC
-0.25,6972990,NC
-0.245,6972991,NC
-0.25,6972992,NC
-0.235,6972993,NC
-0.22,6972994,NC
-0.23,6972995,NC
-0.25,6972996,NC
-0.26,6972997,NC
-0.27,6972998,NC
-0.255,6972999,NC
-0.235,6973000,NC
-0.245,6973001,NC
-0.255,6973002,NC
-0.265,6973003,NC
-0.25,6973004,NC
-0.245,6973005,NC
-0.24,6973006,NC
-0.24,6973007,NC
-0.255,6973008,NC
-0.275,6973009,NC
-0.27,6973010,NC
-0.275,6973011,NC
-0.265,6973012,NC
-0.265,6973013,NC
-0.27,6973014,NC
-0.28,6973015,NC
-0.29,6973016,NC
-0.275,6973017,NC
-0.265,6973018,NC
-0.265,6973019,NC
-0.28,6973020,NC
-0.28,6973021,NC
-0.28,6973022,NC
-0.255,6973023,NC
-0.23,6973024,NC
-0.23,6973025,NC
-0.26,6973026,NC
-0.28,6973027,NC
-0.265,6973028,NC
-0.255,6973029,NC
-0.235,6973030,NC
-0.245,6973031,NC
-0.245,6973032,NC
-0.25,6973033,NC
-0.25,6973034,NC
-0.24,6973035,NC
-0.235,6973036,NC
-0.25,6973037,NC
-0.27,6973038,NC
-0.295,6973039,NC
-0.31,6973040,NC
-0.305,6973041,NC
-0.31,6973042,NC
-0.315,6973043,NC
-0.34,6973044,NC
-0.36,6973045,NC
-0.355,6973046,NC
-0.36,6973047,NC
-0.37,6973048,NC
-0.39,6973049,NC
-0.405,6973050,NC
-0.41,6973051,NC
-0.415,6973052,NC
-0.415,6973053,NC
-0.405,6973054,NC
-0.42,6973055,NC
-0.435,6973056,NC
-0.465,6973057,NC
-0.46,6973058,NC
-0.465,6973059,NC
-0.46,6973060,NC
-0.455,6973061,NC
-0.465,6973062,NC
-0.465,6973063,NC
-0.465,6973064,NC
-0.455,6973065,NC
-0.46,6973066,NC
-0.465,6973067,NC
-0.49,6973068,NC
-0.49,6973069,NC
-0.48,6973070,NC
-0.48,6973071,NC
-0.465,6973072,NC
-0.47,6973073,NC
-0.48,6973074,NC
-0.49,6973075,NC
-0.495,6973076,NC
-0.49,6973077,NC
-0.48,6973078,NC
-0.475,6973079,NC
-0.49,6973080,NC
-0.5,6973081,NC
-0.495,6973082,NC
-0.495,6973083,NC
-0.47,6973084,NC
-0.475,6973085,NC
-0.48,6973086,NC
-0.485,6973087,NC
-0.475,6973088,NC
-0.48,6973089,NC
-0.465,6973090,NC
-0.47,6973091,NC
-0.47,6973092,NC
-0.48,6973093,NC
-0.475,6973094,NC
-0.455,6973095,NC
-0.425,6973096,NC
-0.425,6973097,NC
-0.415,6973098,NC
-0.395,6973099,NC
-0.35,6973100,NC
-0.295,6973101,NC
-0.2,6973102,NC
-0.125,6973103,NC
-0.07,6973104,NC
-0.025,6973105,NC
0.03,6973106,NC
0.06,6973107,NC
0.05,6973108,NC
0.0,6973109,NC
-0.105,6973110,NC
-0.19,6973111,NC
-0.205,6973112,NC
-0.15,6973113,NC
-0.055,6973114,NC
0.065,6973115,NC
0.185,6973116,NC
0.315,6973117,NC
0.435,6973118,NC
0.505,6973119,NC
0.54,6973120,NC
0.485,6973121,L
0.375,6973122,NC
0.255,6973123,NC
0.165,6973124,NC
0.085,6973125,NC
0.01,6973126,NC
-0.09,6973127,NC
-0.2,6973128,NC
-0.32,6973129,NC
-0.41,6973130,NC
-0.475,6973131,NC
-0.52,6973132,NC
-0.55,6973133,NC
-0.59,6973134,NC
-0.63,6973135,NC
-0.645,6973136,NC
-0.63,6973137,NC
-0.56,6973138,NC
-0.505,6973139,NC
-0.47,6973140,NC
-0.465,6973141,NC
-0.435,6973142,NC
-0.425,6973143,NC
-0.42,6973144,NC
-0.425,6973145,NC
-0.435,6973146,NC
-0.425,6973147,NC
-0.425,6973148,NC
-0.42,6973149,NC
-0.42,6973150,NC
-0.425,6973151,NC
-0.45,6973152,NC
-0.44,6973153,NC
-0.425,6973154,NC
-0.395,6973155,NC
-0.37,6973156,NC
-0.38,6973157,NC
-0.385,6973158,NC
-0.42,6973159,NC
-0.415,6973160,NC
-0.405,6973161,NC
-0.375,6973162,NC
-0.36,6973163,NC
-0.33,6973164,NC
-0.33,6973165,NC
-0.335,6973166,NC
-0.35,6973167,NC
-0.375,6973168,NC
-0.365,6973169,NC
-0.355,6973170,NC
-0.355,6973171,NC
-0.34,6973172,NC
-0.31,6973173,NC
-0.3,6973174,NC
-0.32,6973175,NC
-0.34,6973176,NC
-0.345,6973177,NC
-0.35,6973178,NC
-0.32,6973179,NC
-0.285,6973180,NC
-0.275,6973181,NC
-0.26,6973182,NC
-0.26,6973183,NC
-0.27,6973184,NC
-0.28,6973185,NC
-0.25,6973186,NC
-0.22,6973187,NC
-0.19,6973188,NC
-0.185,6973189,NC
-0.18,6973190,NC
-0.15,6973191,NC
-0.125,6973192,NC
-0.12,6973193,NC
-0.115,6973194,NC
-0.14,6973195,NC
-0.13,6973196,NC
-0.12,6973197,NC
-0.095,6973198,NC
-0.08,6973199,NC
-0.1,6973200,NC
-0.115,6973201,NC
-0.105,6973202,NC
-0.075,6973203,NC
-0.02,6973204,NC
0.015,6973205,NC
0.03,6973206,NC
0.035,6973207,NC
0.025,6973208,NC
0.025,6973209,NC
0.03,6973210,NC
0.035,6973211,NC
0.005,6973212,NC
-0.025,6973213,NC
-0.045,6973214,NC
-0.025,6973215,NC
0.005,6973216,NC
-0.015,6973217,NC
-0.07,6973218,NC
-0.12,6973219,NC
-0.145,6973220,NC
-0.11,6973221,NC
-0.09,6973222,NC
-0.09,6973223,NC
-0.15,6973224,NC
-0.2,6973225,NC
-0.25,6973226,NC
-0.27,6973227,NC
-0.275,6973228,NC
-0.285,6973229,NC
-0.3,6973230,NC
-0.3,6973231,NC
-0.305,6973232,NC
-0.285,6973233,NC
-0.305,6973234,NC
-0.335,6973235,NC
-0.345,6973236,NC
-0.345,6973237,NC
-0.32,6973238,NC
-0.285,6973239,NC
-0.28,6973240,NC
-0.3,6973241,NC
-0.325,6973242,NC
-0.365,6973243,NC
-0.375,6973244,NC
-0.385,6973245,NC
-0.415,6973246,NC
-0.46,6973247,NC
-0.46,6973248,NC
-0.45,6973249,NC
-0.425,6973250,NC
-0.38,6973251,NC
-0.36,6973252,NC
-0.385,6973253,NC
-0.405,6973254,NC
-0.425,6973255,NC
-0.42,6973256,NC
-0.375,6973257,NC
-0.34,6973258,NC
-0.33,6973259,NC
-0.345,6973260,NC
-0.38,6973261,NC
-0.41,6973262,NC
-0.415,6973263,NC
-0.4,6973264,NC
-0.395,6973265,NC
-0.41,6973266,NC
-0.425,6973267,NC
-0.405,6973268,NC
-0.37,6973269,NC
-0.34,6973270,NC
-0.36,6973271,NC
-0.41,6973272,NC
-0.435,6973273,NC
-0.45,6973274,NC
-0.41,6973275,NC
-0.39,6973276,NC
-0.38,6973277,NC
-0.385,6973278,NC
-0.39,6973279,NC
-0.39,6973280,NC
-0.39,6973281,NC
-0.39,6973282,NC
-0.4,6973283,NC
-0.405,6973284,NC
-0.415,6973285,NC
-0.43,6973286,NC
-0.46,6973287,NC
-0.46,6973288,NC
-0.475,6973289,NC
-0.485,6973290,NC
-0.48,6973291,NC
-0.46,6973292,NC
-0.415,6973293,NC
-0.38,6973294,NC
-0.37,6973295,NC
-0.395,6973296,NC
-0.435,6973297,NC
-0.475,6973298,NC
-0.475,6973299,NC
-0.47,6973300,NC
-0.455,6973301,NC
-0.455,6973302,NC
-0.47,6973303,NC
-0.485,6973304,NC
-0.49,6973305,NC
-0.505,6973306,NC
-0.525,6973307,NC
-0.535,6973308,NC
-0.515,6973309,NC
-0.475,6973310,NC
-0.41,6973311,NC
-0.365,6973312,NC
-0.375,6973313,NC
-0.44,6973314,NC
-0.505,6973315,NC
-0.57,6973316,NC
-0.6,6973317,NC
-0.555,6973318,NC
-0.48,6973319,NC
-0.45,6973320,NC
-0.435,6973321,NC
-0.42,6973322,NC
-0.435,6973323,NC
-0.465,6973324,NC
-0.495,6973325,NC
-0.5,6973326,NC
-0.47,6973327,NC
-0.44,6973328,NC
-0.42,6973329,NC
-0.39,6973330,NC
-0.39,6973331,NC
-0.4,6973332,NC
-0.395,6973333,NC
-0.39,6973334,NC
-0.38,6973335,NC
-0.4,6973336,NC
-0.44,6973337,NC
-0.485,6973338,NC
-0.545,6973339,NC
-0.57,6973340,NC
-0.545,6973341,NC
-0.495,6973342,NC
-0.485,6973343,NC
-0.495,6973344,NC
-0.505,6973345,NC
-0.525,6973346,NC
-0.535,6973347,NC
-0.535,6973348,NC
-0.54,6973349,NC
-0.54,6973350,NC
-0.555,6973351,NC
-0.565,6973352,NC
-0.58,6973353,NC
-0.58,6973354,NC
-0.575,6973355,NC
-0.555,6973356,NC
-0.545,6973357,NC
-0.535,6973358,NC
-0.545,6973359,NC
-0.575,6973360,NC
-0.585,6973361,NC
-0.56,6973362,NC
-0.535,6973363,NC
-0.515,6973364,NC
-0.52,6973365,NC
-0.52,6973366,NC
-0.53,6973367,NC
-0.56,6973368,NC
-0.585,6973369,NC
-0.595,6973370,NC
-0.57,6973371,NC
-0.575,6973372,NC
-0.58,6973373,NC
-0.59,6973374,NC
-0.56,6973375,NC
-0.525,6973376,NC
-0.525,6973377,NC
-0.52,6973378,NC
-0.535,6973379,NC
-0.54,6973380,NC
-0.55,6973381,NC
-0.535,6973382,NC
-0.53,6973383,NC
-0.525,6973384,NC
-0.55,6973385,NC
-0.565,6973386,NC
-0.565,6973387,NC
-0.53,6973388,NC
-0.47,6973389,NC
-0.41,6973390,NC
-0.385,6973391,NC
-0.355,6973392,NC
-0.325,6973393,NC
-0.24,6973394,NC
-0.14,6973395,NC
-0.05,6973396,NC
0.03,6973397,NC
0.04,6973398,NC
0.005,6973399,NC
-0.095,6973400,NC
-0.22,6973401,NC
-0.345,6973402,NC
-0.42,6973403,NC
-0.41,6973404,NC
-0.32,6973405,NC
-0.15,6973406,NC
0.04,6973407,NC
0.19,6973408,NC
0.3,6973409,NC
0.36,6973410,NC
0.36,6973411,NC
0.28,6973412,L
