channel_0,sample #,type
2.19,22696000,L
2.21,22696001,NC
2.18,22696002,NC
2.045,22696003,NC
1.775,22696004,NC
1.335,22696005,NC
0.875,22696006,NC
0.535,22696007,NC
0.37,22696008,NC
0.32,22696009,NC
0.315,22696010,NC
0.28,22696011,NC
0.28,22696012,NC
0.235,22696013,NC
0.175,22696014,NC
0.11,22696015,NC
0.065,22696016,NC
0.03,22696017,NC
0.005,22696018,NC
-0.01,22696019,NC
-0.05,22696020,NC
-0.085,22696021,NC
-0.11,22696022,NC
-0.125,22696023,NC
-0.145,22696024,NC
-0.19,22696025,NC
-0.24,22696026,NC
-0.285,22696027,NC
-0.3,22696028,NC
-0.3,22696029,NC
-0.305,22696030,NC
-0.325,22696031,NC
-0.355,22696032,NC
-0.375,22696033,NC
-0.39,22696034,NC
-0.36,22696035,NC
-0.34,22696036,NC
-0.35,22696037,NC
-0.38,22696038,NC
-0.385,22696039,NC
-0.405,22696040,NC
-0.395,22696041,NC
-0.37,22696042,NC
-0.385,22696043,NC
-0.39,22696044,NC
-0.4,22696045,NC
-0.415,22696046,NC
-0.42,22696047,NC
-0.405,22696048,NC
-0.4,22696049,NC
-0.42,22696050,NC
-0.425,22696051,NC
-0.435,22696052,NC
-0.435,22696053,NC
-0.43,22696054,NC
-0.425,22696055,NC
-0.445,22696056,NC
-0.465,22696057,NC
-0.455,22696058,NC
-0.44,22696059,NC
-0.435,22696060,NC
-0.45,22696061,NC
-0.475,22696062,NC
-0.495,22696063,NC
-0.505,22696064,NC
-0.495,22696065,NC
-0.49,22696066,NC
-0.505,22696067,NC
-0.53,22696068,NC
-0.565,22696069,NC
-0.56,22696070,NC
-0.56,22696071,NC
-0.555,22696072,NC
-0.555,22696073,NC
-0.585,22696074,NC
-0.61,22696075,NC
-0.62,22696076,NC
-0.605,22696077,NC
-0.59,22696078,NC
-0.585,22696079,NC
-0.585,22696080,NC
-0.61,22696081,NC
-0.615,22696082,NC
-0.605,22696083,NC
-0.58,22696084,NC
-0.59,22696085,NC
-0.575,22696086,NC
-0.58,22696087,NC
-0.54,22696088,NC
-0.52,22696089,NC
-0.5,22696090,NC
-0.465,22696091,NC
-0.455,22696092,NC
-0.44,22696093,NC
-0.395,22696094,NC
-0.36,22696095,NC
-0.35,22696096,NC
-0.34,22696097,NC
-0.33,22696098,NC
-0.31,22696099,NC
-0.305,22696100,NC
-0.235,22696101,NC
-0.21,22696102,NC
-0.2,22696103,NC
-0.215,22696104,NC
-0.215,22696105,NC
-0.19,22696106,NC
-0.17,22696107,NC
-0.155,22696108,NC
-0.145,22696109,NC
-0.155,22696110,NC
-0.16,22696111,NC
-0.17,22696112,NC
-0.14,22696113,NC
-0.125,22696114,NC
-0.135,22696115,NC
-0.15,22696116,NC
-0.165,22696117,NC
-0.175,22696118,NC
-0.16,22696119,NC
-0.15,22696120,NC
-0.15,22696121,NC
-0.155,22696122,NC
-0.17,22696123,NC
-0.15,22696124,NC
-0.145,22696125,NC
-0.16,22696126,NC
-0.175,22696127,NC
-0.18,22696128,NC
-0.175,22696129,NC
-0.155,22696130,NC
-0.15,22696131,NC
-0.16,22696132,NC
-0.165,22696133,NC
-0.185,22696134,NC
-0.2,22696135,NC
-0.19,22696136,NC
-0.175,22696137,NC
-0.155,22696138,NC
-0.165,22696139,NC
-0.175,22696140,NC
-0.18,22696141,NC
-0.19,22696142,NC
-0.205,22696143,NC
-0.19,22696144,NC
-0.19,22696145,NC
-0.2,22696146,NC
-0.21,22696147,NC
-0.19,22696148,NC
-0.195,22696149,NC
-0.2,22696150,NC
-0.2,22696151,NC
-0.2,22696152,NC
-0.195,22696153,NC
-0.19,22696154,NC
-0.185,22696155,NC
-0.175,22696156,NC
-0.185,22696157,NC
-0.195,22696158,NC
-0.22,22696159,NC
-0.205,22696160,NC
-0.185,22696161,NC
-0.16,22696162,NC
-0.175,22696163,NC
-0.185,22696164,NC
-0.195,22696165,NC
-0.195,22696166,NC
-0.17,22696167,NC
-0.16,22696168,NC
-0.16,22696169,NC
-0.17,22696170,NC
-0.195,22696171,NC
-0.185,22696172,NC
-0.17,22696173,NC
-0.165,22696174,NC
-0.165,22696175,NC
-0.175,22696176,NC
-0.165,22696177,NC
-0.17,22696178,NC
-0.165,22696179,NC
-0.15,22696180,NC
-0.175,22696181,NC
-0.2,22696182,NC
-0.205,22696183,NC
-0.195,22696184,NC
-0.18,22696185,NC
-0.155,22696186,NC
-0.17,22696187,NC
-0.18,22696188,NC
-0.185,22696189,NC
-0.19,22696190,NC
-0.175,22696191,NC
-0.165,22696192,NC
-0.155,22696193,NC
-0.17,22696194,NC
-0.185,22696195,NC
-0.185,22696196,NC
-0.175,22696197,NC
-0.18,22696198,NC
-0.185,22696199,NC
-0.185,22696200,NC
-0.2,22696201,NC
-0.18,22696202,NC
