channel_0,sample #,type
1.58,6370447,L
1.555,6370448,NC
1.495,6370449,NC
1.36,6370450,NC
1.175,6370451,NC
0.97,6370452,NC
0.77,6370453,NC
0.58,6370454,NC
0.385,6370455,NC
0.185,6370456,NC
-0.025,6370457,NC
-0.25,6370458,NC
-0.435,6370459,NC
-0.6,6370460,NC
-0.715,6370461,NC
-0.835,6370462,NC
-0.925,6370463,NC
-0.97,6370464,NC
-0.995,6370465,NC
-1.01,6370466,NC
-1.005,6370467,NC
-0.99,6370468,NC
-0.975,6370469,NC
-0.965,6370470,NC
-0.955,6370471,NC
-0.93,6370472,NC
-0.895,6370473,NC
-0.855,6370474,NC
-0.81,6370475,NC
-0.76,6370476,NC
-0.73,6370477,NC
-0.725,6370478,NC
-0.705,6370479,NC
-0.685,6370480,NC
-0.655,6370481,NC
-0.62,6370482,NC
-0.595,6370483,NC
-0.59,6370484,NC
-0.585,6370485,NC
-0.58,6370486,NC
-0.57,6370487,NC
-0.545,6370488,NC
-0.55,6370489,NC
-0.565,6370490,NC
-0.58,6370491,NC
-0.57,6370492,NC
-0.57,6370493,NC
-0.565,6370494,NC
-0.58,6370495,NC
-0.59,6370496,NC
-0.6,6370497,NC
-0.615,6370498,NC
-0.61,6370499,NC
-0.6,6370500,NC
-0.595,6370501,NC
-0.61,6370502,NC
-0.625,6370503,NC
-0.63,6370504,NC
-0.62,6370505,NC
-0.61,6370506,NC
-0.625,6370507,NC
-0.62,6370508,NC
-0.64,6370509,NC
-0.645,6370510,NC
-0.645,6370511,NC
-0.635,6370512,NC
-0.62,6370513,NC
-0.63,6370514,NC
-0.655,6370515,NC
-0.64,6370516,NC
-0.64,6370517,NC
-0.625,6370518,NC
-0.625,6370519,NC
-0.625,6370520,NC
-0.63,6370521,NC
-0.63,6370522,NC
-0.625,6370523,NC
-0.6,6370524,NC
-0.6,6370525,NC
-0.595,6370526,NC
-0.59,6370527,NC
-0.58,6370528,NC
-0.555,6370529,NC
-0.535,6370530,NC
-0.535,6370531,NC
-0.525,6370532,NC
-0.52,6370533,NC
-0.51,6370534,NC
-0.485,6370535,NC
-0.47,6370536,NC
-0.445,6370537,NC
-0.435,6370538,NC
-0.425,6370539,NC
-0.405,6370540,NC
-0.39,6370541,NC
-0.355,6370542,NC
-0.355,6370543,NC
-0.335,6370544,NC
-0.335,6370545,NC
-0.325,6370546,NC
-0.29,6370547,NC
-0.265,6370548,NC
-0.26,6370549,NC
-0.25,6370550,NC
-0.24,6370551,NC
-0.24,6370552,NC
-0.22,6370553,NC
-0.2,6370554,NC
-0.185,6370555,NC
-0.195,6370556,NC
-0.185,6370557,NC
-0.165,6370558,NC
-0.16,6370559,NC
-0.135,6370560,NC
-0.13,6370561,NC
-0.14,6370562,NC
-0.13,6370563,NC
-0.135,6370564,NC
-0.12,6370565,NC
-0.115,6370566,NC
-0.115,6370567,NC
-0.11,6370568,NC
-0.12,6370569,NC
-0.12,6370570,NC
-0.11,6370571,NC
-0.095,6370572,NC
-0.105,6370573,NC
-0.11,6370574,NC
-0.13,6370575,NC
-0.13,6370576,NC
-0.12,6370577,NC
-0.12,6370578,NC
-0.125,6370579,NC
-0.14,6370580,NC
-0.14,6370581,NC
-0.14,6370582,NC
-0.13,6370583,NC
-0.12,6370584,NC
-0.13,6370585,NC
-0.14,6370586,NC
-0.15,6370587,NC
-0.145,6370588,NC
-0.145,6370589,NC
-0.145,6370590,NC
-0.145,6370591,NC
-0.16,6370592,NC
-0.18,6370593,NC
-0.18,6370594,NC
-0.165,6370595,NC
-0.15,6370596,NC
-0.13,6370597,NC
-0.13,6370598,NC
-0.12,6370599,NC
-0.125,6370600,NC
-0.12,6370601,NC
-0.11,6370602,NC
-0.11,6370603,NC
-0.11,6370604,NC
-0.115,6370605,NC
-0.12,6370606,NC
-0.115,6370607,NC
-0.1,6370608,NC
-0.105,6370609,NC
-0.11,6370610,NC
-0.11,6370611,NC
-0.105,6370612,NC
-0.09,6370613,NC
-0.08,6370614,NC
-0.085,6370615,NC
-0.105,6370616,NC
-0.135,6370617,NC
-0.16,6370618,NC
-0.19,6370619,NC
-0.22,6370620,NC
-0.24,6370621,NC
-0.265,6370622,NC
-0.3,6370623,NC
-0.325,6370624,NC
-0.335,6370625,NC
-0.335,6370626,NC
-0.345,6370627,NC
-0.35,6370628,NC
-0.36,6370629,NC
-0.365,6370630,NC
-0.36,6370631,NC
-0.35,6370632,NC
-0.355,6370633,NC
-0.36,6370634,NC
-0.355,6370635,NC
-0.355,6370636,NC
-0.355,6370637,NC
-0.345,6370638,NC
-0.34,6370639,NC
-0.345,6370640,NC
-0.35,6370641,NC
-0.355,6370642,NC
-0.345,6370643,NC
-0.315,6370644,NC
