channel_0,sample #,type
1.37,5867663,L
1.325,5867664,NC
1.25,5867665,NC
1.12,5867666,NC
0.945,5867667,NC
0.785,5867668,NC
0.665,5867669,NC
0.54,5867670,NC
0.4,5867671,NC
0.22,5867672,NC
0.045,5867673,NC
-0.14,5867674,NC
-0.31,5867675,NC
-0.46,5867676,NC
-0.605,5867677,NC
-0.725,5867678,NC
-0.8,5867679,NC
-0.845,5867680,NC
-0.89,5867681,NC
-0.915,5867682,NC
-0.925,5867683,NC
-0.92,5867684,NC
-0.905,5867685,NC
-0.895,5867686,NC
-0.89,5867687,NC
-0.85,5867688,NC
-0.825,5867689,NC
-0.79,5867690,NC
-0.75,5867691,NC
-0.705,5867692,NC
-0.69,5867693,NC
-0.68,5867694,NC
-0.66,5867695,NC
-0.635,5867696,NC
-0.6,5867697,NC
-0.57,5867698,NC
-0.56,5867699,NC
-0.54,5867700,NC
-0.55,5867701,NC
-0.555,5867702,NC
-0.53,5867703,NC
-0.505,5867704,NC
-0.53,5867705,NC
-0.53,5867706,NC
-0.535,5867707,NC
-0.54,5867708,NC
-0.54,5867709,NC
-0.535,5867710,NC
-0.54,5867711,NC
-0.555,5867712,NC
-0.56,5867713,NC
-0.59,5867714,NC
-0.58,5867715,NC
-0.575,5867716,NC
-0.585,5867717,NC
-0.595,5867718,NC
-0.6,5867719,NC
-0.62,5867720,NC
-0.61,5867721,NC
-0.61,5867722,NC
-0.6,5867723,NC
-0.61,5867724,NC
-0.61,5867725,NC
-0.615,5867726,NC
-0.62,5867727,NC
-0.605,5867728,NC
-0.6,5867729,NC
-0.61,5867730,NC
-0.605,5867731,NC
-0.605,5867732,NC
-0.6,5867733,NC
-0.59,5867734,NC
-0.575,5867735,NC
-0.565,5867736,NC
-0.57,5867737,NC
-0.56,5867738,NC
-0.545,5867739,NC
-0.525,5867740,NC
-0.515,5867741,NC
-0.505,5867742,NC
-0.495,5867743,NC
-0.495,5867744,NC
-0.465,5867745,NC
-0.44,5867746,NC
-0.425,5867747,NC
-0.42,5867748,NC
-0.405,5867749,NC
-0.39,5867750,NC
-0.38,5867751,NC
-0.35,5867752,NC
-0.34,5867753,NC
-0.325,5867754,NC
-0.32,5867755,NC
-0.305,5867756,NC
-0.275,5867757,NC
-0.26,5867758,NC
-0.235,5867759,NC
-0.225,5867760,NC
-0.21,5867761,NC
-0.205,5867762,NC
-0.185,5867763,NC
-0.16,5867764,NC
-0.14,5867765,NC
-0.135,5867766,NC
-0.14,5867767,NC
-0.12,5867768,NC
-0.11,5867769,NC
-0.09,5867770,NC
-0.08,5867771,NC
-0.08,5867772,NC
-0.08,5867773,NC
-0.07,5867774,NC
-0.065,5867775,NC
-0.05,5867776,NC
-0.045,5867777,NC
-0.04,5867778,NC
-0.05,5867779,NC
-0.06,5867780,NC
-0.05,5867781,NC
-0.04,5867782,NC
-0.045,5867783,NC
-0.05,5867784,NC
-0.065,5867785,NC
-0.08,5867786,NC
-0.08,5867787,NC
-0.075,5867788,NC
-0.085,5867789,NC
-0.085,5867790,NC
-0.1,5867791,NC
-0.115,5867792,NC
-0.115,5867793,NC
-0.105,5867794,NC
-0.09,5867795,NC
-0.1,5867796,NC
-0.115,5867797,NC
-0.115,5867798,NC
-0.09,5867799,NC
-0.08,5867800,NC
-0.075,5867801,NC
-0.08,5867802,NC
-0.08,5867803,NC
-0.085,5867804,NC
-0.085,5867805,NC
-0.08,5867806,NC
-0.085,5867807,NC
-0.075,5867808,NC
-0.075,5867809,NC
-0.06,5867810,NC
-0.055,5867811,NC
-0.045,5867812,NC
-0.03,5867813,NC
-0.035,5867814,NC
-0.045,5867815,NC
-0.055,5867816,NC
-0.045,5867817,NC
-0.05,5867818,NC
-0.055,5867819,NC
-0.075,5867820,NC
-0.1,5867821,NC
-0.095,5867822,NC
-0.095,5867823,NC
-0.09,5867824,NC
-0.08,5867825,NC
-0.075,5867826,NC
-0.075,5867827,NC
-0.09,5867828,NC
-0.1,5867829,NC
-0.105,5867830,NC
-0.13,5867831,NC
-0.16,5867832,NC
-0.2,5867833,NC
-0.24,5867834,NC
-0.255,5867835,NC
-0.265,5867836,NC
-0.275,5867837,NC
-0.3,5867838,NC
-0.32,5867839,NC
-0.33,5867840,NC
-0.325,5867841,NC
-0.31,5867842,NC
-0.325,5867843,NC
-0.33,5867844,NC
-0.335,5867845,NC
-0.335,5867846,NC
-0.325,5867847,NC
-0.31,5867848,NC
-0.315,5867849,NC
-0.31,5867850,NC
-0.315,5867851,NC
-0.33,5867852,NC
-0.325,5867853,NC
-0.31,5867854,NC
-0.31,5867855,NC
-0.32,5867856,NC
-0.325,5867857,NC
-0.335,5867858,NC
-0.315,5867859,NC
-0.31,5867860,NC
-0.31,5867861,NC
-0.3,5867862,NC
-0.3,5867863,NC
-0.31,5867864,NC
-0.305,5867865,NC
-0.29,5867866,NC
-0.295,5867867,NC
-0.285,5867868,NC
-0.29,5867869,NC
-0.295,5867870,NC
-0.29,5867871,NC
-0.275,5867872,NC
-0.265,5867873,NC
-0.275,5867874,NC
-0.29,5867875,NC
-0.29,5867876,NC
-0.27,5867877,NC
-0.26,5867878,NC
-0.26,5867879,NC
-0.275,5867880,NC
-0.29,5867881,NC
-0.325,5867882,NC
-0.335,5867883,NC
-0.325,5867884,NC
-0.335,5867885,NC
-0.305,5867886,NC
-0.26,5867887,NC
-0.15,5867888,NC
-0.005,5867889,NC
0.135,5867890,NC
0.27,5867891,NC
0.365,5867892,NC
0.43,5867893,NC
0.515,5867894,NC
0.65,5867895,NC
0.81,5867896,NC
0.96,5867897,NC
1.095,5867898,NC
1.205,5867899,NC
1.315,5867900,NC
1.38,5867901,NC
1.425,5867902,NC
1.42,5867903,L
1.385,5867904,NC
1.325,5867905,NC
1.22,5867906,NC
1.055,5867907,NC
0.885,5867908,NC
0.73,5867909,NC
0.59,5867910,NC
0.44,5867911,NC
0.28,5867912,NC
0.1,5867913,NC
-0.105,5867914,NC
-0.31,5867915,NC
-0.475,5867916,NC
-0.62,5867917,NC
-0.74,5867918,NC
-0.815,5867919,NC
-0.855,5867920,NC
-0.9,5867921,NC
-0.92,5867922,NC
-0.93,5867923,NC
-0.93,5867924,NC
-0.9,5867925,NC
-0.9,5867926,NC
-0.88,5867927,NC
-0.855,5867928,NC
-0.825,5867929,NC
-0.795,5867930,NC
-0.745,5867931,NC
-0.715,5867932,NC
-0.695,5867933,NC
-0.66,5867934,NC
-0.66,5867935,NC
-0.65,5867936,NC
-0.61,5867937,NC
-0.58,5867938,NC
-0.56,5867939,NC
-0.555,5867940,NC
-0.555,5867941,NC
-0.56,5867942,NC
-0.54,5867943,NC
-0.54,5867944,NC
-0.535,5867945,NC
-0.545,5867946,NC
-0.55,5867947,NC
-0.565,5867948,NC
-0.55,5867949,NC
-0.555,5867950,NC
-0.55,5867951,NC
-0.57,5867952,NC
-0.59,5867953,NC
-0.605,5867954,NC
-0.58,5867955,NC
-0.59,5867956,NC
-0.585,5867957,NC
-0.595,5867958,NC
-0.61,5867959,NC
-0.605,5867960,NC
-0.61,5867961,NC
-0.595,5867962,NC
-0.61,5867963,NC
-0.625,5867964,NC
-0.64,5867965,NC
-0.645,5867966,NC
-0.625,5867967,NC
-0.63,5867968,NC
-0.615,5867969,NC
-0.625,5867970,NC
-0.63,5867971,NC
-0.62,5867972,NC
-0.605,5867973,NC
-0.595,5867974,NC
-0.585,5867975,NC
-0.58,5867976,NC
-0.59,5867977,NC
-0.59,5867978,NC
-0.57,5867979,NC
-0.545,5867980,NC
-0.53,5867981,NC
-0.54,5867982,NC
-0.515,5867983,NC
-0.5,5867984,NC
-0.475,5867985,NC
-0.435,5867986,NC
-0.43,5867987,NC
-0.42,5867988,NC
-0.41,5867989,NC
-0.405,5867990,NC
-0.365,5867991,NC
-0.345,5867992,NC
-0.34,5867993,NC
-0.32,5867994,NC
-0.315,5867995,NC
-0.305,5867996,NC
-0.27,5867997,NC
-0.26,5867998,NC
-0.245,5867999,NC
-0.24,5868000,NC
-0.235,5868001,NC
-0.22,5868002,NC
-0.2,5868003,NC
-0.175,5868004,NC
-0.16,5868005,NC
-0.16,5868006,NC
-0.145,5868007,NC
-0.145,5868008,NC
-0.115,5868009,NC
-0.1,5868010,NC
-0.09,5868011,NC
-0.09,5868012,NC
-0.09,5868013,NC
-0.08,5868014,NC
-0.065,5868015,NC
-0.055,5868016,NC
-0.045,5868017,NC
-0.055,5868018,NC
-0.06,5868019,NC
-0.06,5868020,NC
-0.06,5868021,NC
-0.05,5868022,NC
-0.055,5868023,NC
-0.055,5868024,NC
-0.075,5868025,NC
-0.085,5868026,NC
-0.07,5868027,NC
-0.07,5868028,NC
-0.08,5868029,NC
-0.085,5868030,NC
-0.105,5868031,NC
-0.11,5868032,NC
-0.105,5868033,NC
-0.105,5868034,NC
-0.11,5868035,NC
-0.12,5868036,NC
-0.13,5868037,NC
-0.13,5868038,NC
-0.125,5868039,NC
-0.11,5868040,NC
-0.085,5868041,NC
-0.105,5868042,NC
-0.095,5868043,NC
-0.1,5868044,NC
-0.09,5868045,NC
-0.08,5868046,NC
-0.095,5868047,NC
-0.095,5868048,NC
-0.11,5868049,NC
-0.12,5868050,NC
-0.095,5868051,NC
-0.095,5868052,NC
-0.08,5868053,NC
-0.075,5868054,NC
-0.08,5868055,NC
-0.07,5868056,NC
-0.07,5868057,NC
-0.075,5868058,NC
-0.055,5868059,NC
-0.065,5868060,NC
-0.08,5868061,NC
-0.09,5868062,NC
-0.095,5868063,NC
-0.08,5868064,NC
-0.075,5868065,NC
-0.07,5868066,NC
-0.085,5868067,NC
