channel_0,sample #,type
-1.595,18645636,L
-1.545,18645637,NC
-1.505,18645638,NC
-1.425,18645639,NC
-1.33,18645640,NC
-1.26,18645641,NC
-1.17,18645642,NC
-1.1,18645643,NC
-1.03,18645644,NC
-0.945,18645645,NC
-0.875,18645646,NC
-0.815,18645647,NC
-0.785,18645648,NC
-0.745,18645649,NC
-0.68,18645650,NC
-0.59,18645651,NC
-0.5,18645652,NC
-0.43,18645653,NC
-0.37,18645654,NC
-0.34,18645655,NC
-0.335,18645656,NC
-0.31,18645657,NC
-0.295,18645658,NC
-0.29,18645659,NC
-0.295,18645660,NC
-0.31,18645661,NC
-0.31,18645662,NC
-0.295,18645663,NC
-0.285,18645664,NC
-0.285,18645665,NC
-0.29,18645666,NC
-0.3,18645667,NC
-0.295,18645668,NC
-0.285,18645669,NC
-0.275,18645670,NC
-0.265,18645671,NC
-0.275,18645672,NC
-0.3,18645673,NC
-0.28,18645674,NC
-0.27,18645675,NC
-0.245,18645676,NC
-0.24,18645677,NC
-0.245,18645678,NC
-0.245,18645679,NC
-0.25,18645680,NC
-0.23,18645681,NC
-0.23,18645682,NC
-0.235,18645683,NC
-0.24,18645684,NC
-0.25,18645685,NC
-0.255,18645686,NC
-0.23,18645687,NC
-0.22,18645688,NC
-0.215,18645689,NC
-0.22,18645690,NC
-0.22,18645691,NC
-0.215,18645692,NC
-0.19,18645693,NC
-0.185,18645694,NC
-0.17,18645695,NC
-0.175,18645696,NC
-0.18,18645697,NC
-0.17,18645698,NC
-0.15,18645699,NC
-0.145,18645700,NC
-0.13,18645701,NC
-0.135,18645702,NC
-0.14,18645703,NC
-0.145,18645704,NC
-0.125,18645705,NC
-0.115,18645706,NC
-0.105,18645707,NC
-0.125,18645708,NC
-0.125,18645709,NC
-0.1,18645710,NC
-0.075,18645711,NC
-0.085,18645712,NC
-0.06,18645713,NC
-0.08,18645714,NC
-0.075,18645715,NC
-0.06,18645716,NC
-0.035,18645717,NC
-0.015,18645718,NC
-0.01,18645719,NC
-0.03,18645720,NC
-0.01,18645721,NC
-0.015,18645722,NC
-0.005,18645723,NC
0.015,18645724,NC
0.015,18645725,NC
0.01,18645726,NC
0.005,18645727,NC
0.005,18645728,NC
0.04,18645729,NC
0.045,18645730,NC
0.05,18645731,NC
0.04,18645732,NC
0.035,18645733,NC
0.055,18645734,NC
0.06,18645735,NC
0.07,18645736,NC
0.07,18645737,NC
0.085,18645738,NC
0.08,18645739,NC
0.075,18645740,NC
0.105,18645741,NC
0.11,18645742,NC
0.11,18645743,NC
0.095,18645744,NC
0.095,18645745,NC
0.085,18645746,NC
0.105,18645747,NC
0.105,18645748,NC
0.105,18645749,NC
0.095,18645750,NC
0.085,18645751,NC
0.08,18645752,NC
0.085,18645753,NC
0.09,18645754,NC
0.07,18645755,NC
0.055,18645756,NC
0.05,18645757,NC
0.055,18645758,NC
0.06,18645759,NC
0.075,18645760,NC
0.085,18645761,NC
0.065,18645762,NC
0.045,18645763,NC
0.045,18645764,NC
0.05,18645765,NC
0.05,18645766,NC
0.04,18645767,NC
0.025,18645768,NC
0.01,18645769,NC
-0.005,18645770,NC
-0.005,18645771,NC
0.005,18645772,NC
0.0,18645773,NC
-0.01,18645774,NC
-0.03,18645775,NC
-0.03,18645776,NC
-0.02,18645777,NC
-0.02,18645778,NC
-0.035,18645779,NC
-0.045,18645780,NC
-0.055,18645781,NC
-0.045,18645782,NC
-0.045,18645783,NC
-0.04,18645784,NC
-0.04,18645785,NC
-0.05,18645786,NC
-0.07,18645787,NC
-0.08,18645788,NC
-0.07,18645789,NC
-0.06,18645790,NC
-0.085,18645791,NC
-0.09,18645792,NC
-0.1,18645793,NC
-0.105,18645794,NC
-0.11,18645795,NC
-0.095,18645796,NC
-0.095,18645797,NC
-0.12,18645798,NC
-0.135,18645799,NC
-0.12,18645800,NC
-0.115,18645801,NC
-0.115,18645802,NC
-0.12,18645803,NC
-0.135,18645804,NC
-0.145,18645805,NC
-0.17,18645806,NC
-0.165,18645807,NC
-0.155,18645808,NC
-0.155,18645809,NC
-0.18,18645810,NC
-0.21,18645811,NC
-0.205,18645812,NC
-0.195,18645813,NC
-0.195,18645814,NC
-0.205,18645815,NC
-0.225,18645816,NC
-0.255,18645817,NC
-0.26,18645818,NC
-0.25,18645819,NC
-0.245,18645820,NC
-0.24,18645821,NC
-0.26,18645822,NC
-0.27,18645823,NC
-0.28,18645824,NC
-0.27,18645825,NC
-0.27,18645826,NC
-0.27,18645827,NC
-0.29,18645828,NC
-0.31,18645829,NC
-0.315,18645830,NC
-0.315,18645831,NC
-0.305,18645832,NC
-0.315,18645833,NC
-0.35,18645834,NC
-0.35,18645835,NC
-0.355,18645836,NC
-0.35,18645837,NC
-0.34,18645838,NC
-0.345,18645839,NC
-0.355,18645840,NC
-0.37,18645841,NC
-0.37,18645842,NC
-0.355,18645843,NC
-0.345,18645844,NC
-0.35,18645845,NC
-0.38,18645846,NC
-0.39,18645847,NC
-0.39,18645848,NC
-0.365,18645849,NC
-0.37,18645850,NC
-0.395,18645851,NC
-0.4,18645852,NC
-0.405,18645853,NC
-0.4,18645854,NC
-0.38,18645855,NC
-0.385,18645856,NC
-0.39,18645857,NC
-0.4,18645858,NC
-0.42,18645859,NC
-0.425,18645860,NC
-0.41,18645861,NC
-0.4,18645862,NC
-0.395,18645863,NC
-0.4,18645864,NC
-0.425,18645865,NC
-0.405,18645866,NC
-0.395,18645867,NC
-0.39,18645868,NC
-0.4,18645869,NC
-0.415,18645870,NC
-0.435,18645871,NC
-0.45,18645872,NC
-0.42,18645873,NC
-0.415,18645874,NC
-0.42,18645875,NC
-0.415,18645876,NC
-0.415,18645877,NC
-0.405,18645878,NC
-0.38,18645879,NC
-0.36,18645880,NC
-0.37,18645881,NC
-0.385,18645882,NC
-0.38,18645883,NC
-0.39,18645884,NC
-0.36,18645885,NC
-0.36,18645886,NC
-0.375,18645887,NC
-0.39,18645888,NC
-0.4,18645889,NC
-0.405,18645890,NC
-0.4,18645891,NC
-0.41,18645892,NC
-0.395,18645893,NC
-0.435,18645894,NC
-0.435,18645895,NC
-0.43,18645896,NC
-0.43,18645897,NC
-0.425,18645898,NC
-0.42,18645899,NC
-0.44,18645900,NC
-0.44,18645901,NC
-0.435,18645902,NC
-0.43,18645903,NC
-0.415,18645904,NC
-0.405,18645905,NC
-0.42,18645906,NC
-0.425,18645907,NC
-0.44,18645908,NC
-0.43,18645909,NC
-0.425,18645910,NC
-0.43,18645911,NC
-0.435,18645912,NC
-0.47,18645913,NC
-0.45,18645914,NC
-0.435,18645915,NC
-0.43,18645916,NC
-0.435,18645917,NC
-0.44,18645918,NC
-0.45,18645919,NC
-0.45,18645920,NC
-0.44,18645921,NC
-0.43,18645922,NC
-0.45,18645923,NC
-0.44,18645924,NC
-0.445,18645925,NC
-0.45,18645926,NC
-0.43,18645927,NC
-0.43,18645928,NC
-0.43,18645929,NC
-0.44,18645930,NC
-0.45,18645931,NC
-0.45,18645932,NC
-0.445,18645933,NC
-0.435,18645934,NC
-0.44,18645935,NC
-0.45,18645936,NC
-0.45,18645937,NC
-0.45,18645938,NC
-0.44,18645939,NC
-0.445,18645940,NC
-0.435,18645941,NC
-0.445,18645942,NC
-0.45,18645943,NC
-0.445,18645944,NC
-0.435,18645945,NC
-0.415,18645946,NC
-0.415,18645947,NC
-0.425,18645948,NC
-0.445,18645949,NC
-0.445,18645950,NC
-0.435,18645951,NC
-0.42,18645952,NC
-0.425,18645953,NC
-0.425,18645954,NC
-0.43,18645955,NC
-0.44,18645956,NC
-0.42,18645957,NC
-0.41,18645958,NC
-0.41,18645959,NC
-0.42,18645960,NC
-0.44,18645961,NC
-0.455,18645962,NC
-0.465,18645963,NC
-0.485,18645964,NC
-0.515,18645965,NC
-0.57,18645966,NC
-0.6,18645967,NC
-0.615,18645968,NC
-0.65,18645969,NC
-0.7,18645970,NC
-0.8,18645971,NC
-0.855,18645972,NC
-0.91,18645973,NC
-1.005,18645974,NC
-1.125,18645975,NC
-1.255,18645976,NC
-1.445,18645977,NC
-1.635,18645978,NC
-1.73,18645979,NC
-1.705,18645980,NC
-1.635,18645981,L
-1.57,18645982,NC
-1.51,18645983,NC
-1.445,18645984,NC
-1.36,18645985,NC
-1.275,18645986,NC
-1.18,18645987,NC
-1.08,18645988,NC
-1.015,18645989,NC
-0.955,18645990,NC
-0.92,18645991,NC
-0.865,18645992,NC
-0.82,18645993,NC
-0.765,18645994,NC
-0.7,18645995,NC
-0.635,18645996,NC
-0.56,18645997,NC
-0.485,18645998,NC
-0.425,18645999,NC
-0.38,18646000,NC
-0.365,18646001,NC
-0.37,18646002,NC
-0.37,18646003,NC
-0.365,18646004,NC
-0.35,18646005,NC
-0.34,18646006,NC
-0.34,18646007,NC
-0.34,18646008,NC
-0.35,18646009,NC
-0.335,18646010,NC
-0.33,18646011,NC
-0.325,18646012,NC
-0.325,18646013,NC
-0.335,18646014,NC
-0.35,18646015,NC
-0.33,18646016,NC
-0.315,18646017,NC
-0.305,18646018,NC
-0.305,18646019,NC
-0.32,18646020,NC
-0.33,18646021,NC
-0.325,18646022,NC
-0.31,18646023,NC
-0.305,18646024,NC
-0.305,18646025,NC
-0.3,18646026,NC
-0.295,18646027,NC
-0.3,18646028,NC
-0.27,18646029,NC
-0.26,18646030,NC
-0.265,18646031,NC
-0.265,18646032,NC
-0.28,18646033,NC
-0.265,18646034,NC
-0.245,18646035,NC
-0.25,18646036,NC
-0.24,18646037,NC
-0.245,18646038,NC
-0.255,18646039,NC
-0.235,18646040,NC
-0.225,18646041,NC
-0.215,18646042,NC
-0.22,18646043,NC
-0.21,18646044,NC
-0.22,18646045,NC
-0.205,18646046,NC
-0.185,18646047,NC
-0.165,18646048,NC
-0.16,18646049,NC
-0.16,18646050,NC
-0.18,18646051,NC
-0.155,18646052,NC
-0.135,18646053,NC
-0.125,18646054,NC
-0.115,18646055,NC
-0.13,18646056,NC
-0.125,18646057,NC
-0.115,18646058,NC
-0.105,18646059,NC
-0.085,18646060,NC
-0.075,18646061,NC
-0.085,18646062,NC
-0.085,18646063,NC
-0.08,18646064,NC
-0.06,18646065,NC
-0.06,18646066,NC
-0.05,18646067,NC
-0.05,18646068,NC
-0.06,18646069,NC
-0.045,18646070,NC
-0.01,18646071,NC
0.005,18646072,NC
0.015,18646073,NC
0.01,18646074,NC
0.0,18646075,NC
0.015,18646076,NC
0.025,18646077,NC
0.025,18646078,NC
0.035,18646079,NC
0.02,18646080,NC
0.025,18646081,NC
0.03,18646082,NC
0.035,18646083,NC
0.055,18646084,NC
0.06,18646085,NC
0.055,18646086,NC
0.045,18646087,NC
0.03,18646088,NC
0.06,18646089,NC
0.065,18646090,NC
0.07,18646091,NC
0.06,18646092,NC
0.06,18646093,NC
0.065,18646094,NC
0.075,18646095,NC
0.065,18646096,NC
0.07,18646097,NC
0.055,18646098,NC
0.04,18646099,NC
0.03,18646100,NC
0.035,18646101,NC
0.025,18646102,NC
0.035,18646103,NC
0.025,18646104,NC
0.01,18646105,NC
0.015,18646106,NC
0.005,18646107,NC
0.02,18646108,NC
0.0,18646109,NC
-0.01,18646110,NC
-0.01,18646111,NC
-0.015,18646112,NC
-0.01,18646113,NC
0.0,18646114,NC
-0.015,18646115,NC
-0.035,18646116,NC
-0.045,18646117,NC
-0.065,18646118,NC
-0.06,18646119,NC
-0.05,18646120,NC
-0.05,18646121,NC
-0.06,18646122,NC
-0.08,18646123,NC
-0.08,18646124,NC
-0.08,18646125,NC
-0.08,18646126,NC
-0.095,18646127,NC
-0.09,18646128,NC
-0.1,18646129,NC
-0.105,18646130,NC
-0.105,18646131,NC
-0.09,18646132,NC
-0.095,18646133,NC
-0.115,18646134,NC
-0.12,18646135,NC
-0.125,18646136,NC
-0.115,18646137,NC
-0.105,18646138,NC
-0.12,18646139,NC
-0.145,18646140,NC
-0.16,18646141,NC
-0.165,18646142,NC
-0.17,18646143,NC
-0.145,18646144,NC
-0.165,18646145,NC
-0.205,18646146,NC
-0.2,18646147,NC
-0.2,18646148,NC
-0.185,18646149,NC
-0.195,18646150,NC
-0.195,18646151,NC
-0.22,18646152,NC
-0.23,18646153,NC
-0.22,18646154,NC
-0.215,18646155,NC
-0.22,18646156,NC
-0.23,18646157,NC
-0.255,18646158,NC
-0.26,18646159,NC
-0.27,18646160,NC
-0.265,18646161,NC
-0.275,18646162,NC
-0.295,18646163,NC
-0.305,18646164,NC
-0.32,18646165,NC
-0.32,18646166,NC
-0.325,18646167,NC
-0.315,18646168,NC
-0.315,18646169,NC
-0.34,18646170,NC
-0.345,18646171,NC
-0.35,18646172,NC
-0.345,18646173,NC
-0.355,18646174,NC
-0.365,18646175,NC
-0.37,18646176,NC
-0.38,18646177,NC
-0.385,18646178,NC
-0.375,18646179,NC
-0.365,18646180,NC
-0.395,18646181,NC
-0.395,18646182,NC
-0.405,18646183,NC
-0.405,18646184,NC
-0.4,18646185,NC
-0.39,18646186,NC
-0.4,18646187,NC
-0.405,18646188,NC
-0.43,18646189,NC
-0.425,18646190,NC
-0.4,18646191,NC
-0.395,18646192,NC
-0.405,18646193,NC
-0.42,18646194,NC
-0.425,18646195,NC
-0.44,18646196,NC
-0.425,18646197,NC
-0.42,18646198,NC
-0.435,18646199,NC
-0.44,18646200,NC
-0.435,18646201,NC
-0.435,18646202,NC
-0.435,18646203,NC
-0.425,18646204,NC
-0.43,18646205,NC
-0.435,18646206,NC
-0.46,18646207,NC
-0.445,18646208,NC
-0.43,18646209,NC
-0.43,18646210,NC
-0.435,18646211,NC
-0.455,18646212,NC
-0.455,18646213,NC
-0.46,18646214,NC
-0.435,18646215,NC
-0.405,18646216,NC
-0.395,18646217,NC
-0.405,18646218,NC
-0.415,18646219,NC
-0.405,18646220,NC
-0.405,18646221,NC
-0.405,18646222,NC
-0.41,18646223,NC
-0.41,18646224,NC
-0.425,18646225,NC
-0.415,18646226,NC
-0.41,18646227,NC
-0.41,18646228,NC
-0.41,18646229,NC
-0.43,18646230,NC
-0.445,18646231,NC
-0.435,18646232,NC
-0.43,18646233,NC
-0.43,18646234,NC
-0.44,18646235,NC
-0.455,18646236,NC
-0.465,18646237,NC
-0.47,18646238,NC
-0.46,18646239,NC
-0.435,18646240,NC
-0.44,18646241,NC
-0.455,18646242,NC
-0.47,18646243,NC
-0.46,18646244,NC
-0.465,18646245,NC
-0.445,18646246,NC
-0.46,18646247,NC
-0.46,18646248,NC
-0.47,18646249,NC
-0.47,18646250,NC
-0.455,18646251,NC
-0.45,18646252,NC
-0.445,18646253,NC
-0.445,18646254,NC
-0.45,18646255,NC
-0.46,18646256,NC
-0.45,18646257,NC
-0.435,18646258,NC
-0.45,18646259,NC
-0.47,18646260,NC
-0.485,18646261,NC
-0.465,18646262,NC
-0.465,18646263,NC
-0.455,18646264,NC
-0.455,18646265,NC
-0.465,18646266,NC
-0.475,18646267,NC
-0.465,18646268,NC
-0.46,18646269,NC
-0.455,18646270,NC
-0.45,18646271,NC
-0.46,18646272,NC
-0.47,18646273,NC
-0.455,18646274,NC
-0.44,18646275,NC
-0.44,18646276,NC
-0.445,18646277,NC
-0.46,18646278,NC
-0.455,18646279,NC
-0.46,18646280,NC
-0.45,18646281,NC
-0.46,18646282,NC
-0.465,18646283,NC
-0.48,18646284,NC
-0.48,18646285,NC
-0.475,18646286,NC
-0.455,18646287,NC
-0.445,18646288,NC
-0.445,18646289,NC
-0.455,18646290,NC
-0.47,18646291,NC
-0.445,18646292,NC
-0.42,18646293,NC
-0.405,18646294,NC
-0.4,18646295,NC
-0.415,18646296,NC
-0.425,18646297,NC
-0.425,18646298,NC
-0.41,18646299,NC
-0.415,18646300,NC
-0.44,18646301,NC
-0.49,18646302,NC
-0.525,18646303,NC
-0.535,18646304,NC
-0.56,18646305,NC
-0.59,18646306,NC
-0.615,18646307,NC
-0.64,18646308,NC
-0.705,18646309,NC
-0.785,18646310,NC
-0.83,18646311,NC
-0.855,18646312,NC
-0.9,18646313,NC
-1.005,18646314,NC
-1.15,18646315,NC
-1.325,18646316,NC
-1.535,18646317,NC
-1.68,18646318,NC
-1.705,18646319,NC
-1.655,18646320,L
