channel_0,sample #,type
1.165,5882799,L
1.14,5882800,NC
1.105,5882801,NC
1.035,5882802,NC
0.89,5882803,NC
0.705,5882804,NC
0.55,5882805,NC
0.42,5882806,NC
0.315,5882807,NC
0.195,5882808,NC
0.025,5882809,NC
-0.175,5882810,NC
-0.37,5882811,NC
-0.525,5882812,NC
-0.65,5882813,NC
-0.765,5882814,NC
-0.855,5882815,NC
-0.925,5882816,NC
-0.955,5882817,NC
-0.98,5882818,NC
-0.97,5882819,NC
-0.955,5882820,NC
-0.93,5882821,NC
-0.94,5882822,NC
-0.95,5882823,NC
-0.93,5882824,NC
-0.875,5882825,NC
-0.81,5882826,NC
-0.79,5882827,NC
-0.77,5882828,NC
-0.76,5882829,NC
-0.755,5882830,NC
-0.71,5882831,NC
-0.665,5882832,NC
-0.65,5882833,NC
-0.65,5882834,NC
-0.63,5882835,NC
-0.615,5882836,NC
-0.595,5882837,NC
-0.58,5882838,NC
-0.585,5882839,NC
-0.595,5882840,NC
-0.605,5882841,NC
-0.605,5882842,NC
-0.605,5882843,NC
-0.59,5882844,NC
-0.6,5882845,NC
-0.61,5882846,NC
-0.615,5882847,NC
-0.62,5882848,NC
-0.61,5882849,NC
-0.61,5882850,NC
-0.615,5882851,NC
-0.615,5882852,NC
-0.635,5882853,NC
-0.645,5882854,NC
-0.645,5882855,NC
-0.635,5882856,NC
-0.63,5882857,NC
-0.65,5882858,NC
-0.655,5882859,NC
-0.65,5882860,NC
-0.645,5882861,NC
-0.64,5882862,NC
-0.65,5882863,NC
-0.645,5882864,NC
-0.645,5882865,NC
-0.645,5882866,NC
-0.62,5882867,NC
-0.615,5882868,NC
-0.6,5882869,NC
-0.605,5882870,NC
-0.605,5882871,NC
-0.59,5882872,NC
-0.575,5882873,NC
-0.555,5882874,NC
-0.545,5882875,NC
-0.545,5882876,NC
-0.525,5882877,NC
-0.52,5882878,NC
-0.49,5882879,NC
-0.47,5882880,NC
-0.45,5882881,NC
-0.45,5882882,NC
-0.455,5882883,NC
-0.43,5882884,NC
-0.405,5882885,NC
-0.37,5882886,NC
-0.36,5882887,NC
-0.34,5882888,NC
-0.34,5882889,NC
-0.33,5882890,NC
-0.3,5882891,NC
-0.28,5882892,NC
-0.265,5882893,NC
-0.265,5882894,NC
-0.255,5882895,NC
-0.255,5882896,NC
-0.225,5882897,NC
-0.195,5882898,NC
-0.18,5882899,NC
-0.175,5882900,NC
-0.18,5882901,NC
-0.175,5882902,NC
-0.155,5882903,NC
-0.145,5882904,NC
-0.13,5882905,NC
-0.15,5882906,NC
-0.14,5882907,NC
