channel_0,sample #,type
1.39,6083810,L
1.355,6083811,NC
1.28,6083812,NC
1.16,6083813,NC
0.995,6083814,NC
0.84,6083815,NC
0.73,6083816,NC
0.63,6083817,NC
0.495,6083818,NC
0.36,6083819,NC
0.185,6083820,NC
-0.005,6083821,NC
-0.175,6083822,NC
-0.33,6083823,NC
-0.47,6083824,NC
-0.58,6083825,NC
-0.67,6083826,NC
-0.735,6083827,NC
-0.765,6083828,NC
-0.795,6083829,NC
-0.81,6083830,NC
-0.79,6083831,NC
-0.785,6083832,NC
-0.775,6083833,NC
-0.77,6083834,NC
-0.765,6083835,NC
-0.745,6083836,NC
-0.7,6083837,NC
-0.64,6083838,NC
-0.615,6083839,NC
-0.6,6083840,NC
-0.58,6083841,NC
-0.58,6083842,NC
-0.545,6083843,NC
-0.515,6083844,NC
-0.485,6083845,NC
-0.47,6083846,NC
-0.48,6083847,NC
-0.465,6083848,NC
-0.45,6083849,NC
-0.43,6083850,NC
-0.43,6083851,NC
-0.425,6083852,NC
-0.44,6083853,NC
-0.46,6083854,NC
-0.43,6083855,NC
-0.425,6083856,NC
-0.425,6083857,NC
-0.43,6083858,NC
-0.45,6083859,NC
-0.46,6083860,NC
-0.46,6083861,NC
-0.45,6083862,NC
-0.45,6083863,NC
-0.47,6083864,NC
-0.465,6083865,NC
-0.48,6083866,NC
-0.48,6083867,NC
-0.475,6083868,NC
-0.48,6083869,NC
-0.49,6083870,NC
-0.5,6083871,NC
-0.51,6083872,NC
-0.51,6083873,NC
-0.505,6083874,NC
-0.495,6083875,NC
-0.505,6083876,NC
-0.52,6083877,NC
-0.525,6083878,NC
-0.515,6083879,NC
-0.505,6083880,NC
-0.515,6083881,NC
-0.51,6083882,NC
-0.515,6083883,NC
-0.515,6083884,NC
-0.51,6083885,NC
-0.49,6083886,NC
-0.475,6083887,NC
-0.47,6083888,NC
-0.455,6083889,NC
-0.455,6083890,NC
-0.435,6083891,NC
-0.42,6083892,NC
-0.41,6083893,NC
-0.4,6083894,NC
-0.395,6083895,NC
-0.385,6083896,NC
-0.375,6083897,NC
-0.34,6083898,NC
-0.32,6083899,NC
-0.32,6083900,NC
-0.31,6083901,NC
-0.305,6083902,NC
-0.275,6083903,NC
-0.255,6083904,NC
-0.235,6083905,NC
-0.215,6083906,NC
-0.225,6083907,NC
-0.21,6083908,NC
-0.185,6083909,NC
-0.175,6083910,NC
-0.15,6083911,NC
-0.14,6083912,NC
-0.14,6083913,NC
-0.125,6083914,NC
-0.115,6083915,NC
-0.095,6083916,NC
-0.09,6083917,NC
-0.08,6083918,NC
-0.065,6083919,NC
-0.06,6083920,NC
-0.045,6083921,NC
-0.045,6083922,NC
-0.025,6083923,NC
-0.015,6083924,NC
-0.005,6083925,NC
-0.015,6083926,NC
0.0,6083927,NC
-0.005,6083928,NC
0.015,6083929,NC
0.0,6083930,NC
-0.01,6083931,NC
-0.01,6083932,NC
-0.02,6083933,NC
-0.005,6083934,NC
-0.015,6083935,NC
-0.02,6083936,NC
-0.035,6083937,NC
-0.04,6083938,NC
-0.045,6083939,NC
-0.03,6083940,NC
-0.045,6083941,NC
-0.04,6083942,NC
-0.075,6083943,NC
-0.09,6083944,NC
-0.07,6083945,NC
-0.065,6083946,NC
-0.045,6083947,NC
-0.04,6083948,NC
-0.05,6083949,NC
-0.05,6083950,NC
-0.055,6083951,NC
-0.045,6083952,NC
-0.04,6083953,NC
-0.05,6083954,NC
-0.06,6083955,NC
-0.06,6083956,NC
-0.04,6083957,NC
-0.035,6083958,NC
-0.015,6083959,NC
-0.005,6083960,NC
-0.005,6083961,NC
-0.005,6083962,NC
0.005,6083963,NC
0.01,6083964,NC
0.01,6083965,NC
-0.01,6083966,NC
-0.025,6083967,NC
-0.035,6083968,NC
-0.03,6083969,NC
-0.02,6083970,NC
-0.025,6083971,NC
-0.02,6083972,NC
-0.02,6083973,NC
-0.025,6083974,NC
-0.02,6083975,NC
-0.015,6083976,NC
-0.02,6083977,NC
-0.04,6083978,NC
-0.08,6083979,NC
-0.13,6083980,NC
-0.155,6083981,NC
-0.17,6083982,NC
-0.195,6083983,NC
-0.215,6083984,NC
-0.235,6083985,NC
-0.26,6083986,NC
-0.275,6083987,NC
-0.26,6083988,NC
-0.255,6083989,NC
-0.255,6083990,NC
-0.26,6083991,NC
-0.275,6083992,NC
-0.265,6083993,NC
-0.265,6083994,NC
-0.255,6083995,NC
-0.265,6083996,NC
-0.265,6083997,NC
-0.27,6083998,NC
-0.255,6083999,NC
-0.26,6084000,NC
-0.25,6084001,NC
-0.26,6084002,NC
-0.27,6084003,NC
-0.275,6084004,NC
-0.265,6084005,NC
-0.255,6084006,NC
-0.265,6084007,NC
-0.27,6084008,NC
-0.265,6084009,NC
-0.27,6084010,NC
-0.255,6084011,NC
-0.26,6084012,NC
-0.255,6084013,NC
-0.255,6084014,NC
-0.26,6084015,NC
-0.265,6084016,NC
-0.255,6084017,NC
-0.245,6084018,NC
-0.25,6084019,NC
-0.235,6084020,NC
-0.24,6084021,NC
-0.25,6084022,NC
-0.24,6084023,NC
-0.23,6084024,NC
-0.225,6084025,NC
-0.225,6084026,NC
-0.22,6084027,NC
-0.23,6084028,NC
-0.225,6084029,NC
-0.21,6084030,NC
-0.21,6084031,NC
-0.2,6084032,NC
-0.22,6084033,NC
-0.24,6084034,NC
-0.24,6084035,NC
-0.255,6084036,NC
-0.265,6084037,NC
-0.285,6084038,NC
-0.29,6084039,NC
-0.285,6084040,NC
-0.215,6084041,NC
-0.105,6084042,NC
0.04,6084043,NC
0.17,6084044,NC
0.295,6084045,NC
0.39,6084046,NC
0.48,6084047,NC
0.575,6084048,NC
0.71,6084049,NC
