channel_0,sample #,type
1.13,6068995,L
1.105,6068996,NC
1.045,6068997,NC
0.935,6068998,NC
0.79,6068999,NC
0.645,6069000,NC
0.52,6069001,NC
0.375,6069002,NC
0.27,6069003,NC
0.145,6069004,NC
0.0,6069005,NC
-0.165,6069006,NC
-0.355,6069007,NC
-0.51,6069008,NC
-0.65,6069009,NC
-0.785,6069010,NC
-0.88,6069011,NC
-0.95,6069012,NC
-1.0,6069013,NC
-1.045,6069014,NC
-1.055,6069015,NC
-1.055,6069016,NC
-1.04,6069017,NC
-1.02,6069018,NC
-1.015,6069019,NC
-1.015,6069020,NC
-0.99,6069021,NC
-0.96,6069022,NC
-0.905,6069023,NC
-0.855,6069024,NC
-0.82,6069025,NC
-0.805,6069026,NC
-0.805,6069027,NC
-0.795,6069028,NC
-0.76,6069029,NC
-0.725,6069030,NC
-0.7,6069031,NC
-0.69,6069032,NC
-0.68,6069033,NC
-0.675,6069034,NC
-0.655,6069035,NC
-0.65,6069036,NC
-0.65,6069037,NC
-0.655,6069038,NC
-0.66,6069039,NC
-0.665,6069040,NC
-0.65,6069041,NC
-0.645,6069042,NC
-0.65,6069043,NC
-0.655,6069044,NC
-0.665,6069045,NC
-0.68,6069046,NC
-0.68,6069047,NC
-0.665,6069048,NC
-0.67,6069049,NC
-0.67,6069050,NC
-0.685,6069051,NC
-0.69,6069052,NC
-0.69,6069053,NC
-0.685,6069054,NC
-0.685,6069055,NC
-0.695,6069056,NC
-0.7,6069057,NC
-0.695,6069058,NC
-0.68,6069059,NC
-0.675,6069060,NC
-0.68,6069061,NC
-0.685,6069062,NC
-0.685,6069063,NC
-0.69,6069064,NC
-0.695,6069065,NC
-0.68,6069066,NC
-0.68,6069067,NC
-0.67,6069068,NC
-0.68,6069069,NC
-0.695,6069070,NC
-0.675,6069071,NC
-0.675,6069072,NC
-0.655,6069073,NC
-0.65,6069074,NC
-0.64,6069075,NC
-0.645,6069076,NC
-0.62,6069077,NC
-0.61,6069078,NC
-0.605,6069079,NC
-0.6,6069080,NC
-0.59,6069081,NC
-0.57,6069082,NC
-0.56,6069083,NC
-0.54,6069084,NC
-0.52,6069085,NC
-0.52,6069086,NC
-0.515,6069087,NC
-0.485,6069088,NC
-0.47,6069089,NC
-0.445,6069090,NC
-0.425,6069091,NC
-0.415,6069092,NC
-0.4,6069093,NC
-0.39,6069094,NC
-0.36,6069095,NC
-0.345,6069096,NC
-0.33,6069097,NC
-0.325,6069098,NC
-0.315,6069099,NC
-0.3,6069100,NC
-0.295,6069101,NC
-0.265,6069102,NC
-0.26,6069103,NC
-0.26,6069104,NC
-0.265,6069105,NC
-0.265,6069106,NC
-0.24,6069107,NC
-0.235,6069108,NC
-0.225,6069109,NC
-0.22,6069110,NC
-0.225,6069111,NC
-0.22,6069112,NC
-0.215,6069113,NC
-0.21,6069114,NC
-0.195,6069115,NC
-0.195,6069116,NC
-0.205,6069117,NC
-0.22,6069118,NC
-0.215,6069119,NC
-0.205,6069120,NC
-0.2,6069121,NC
-0.205,6069122,NC
-0.22,6069123,NC
-0.23,6069124,NC
-0.225,6069125,NC
-0.225,6069126,NC
-0.22,6069127,NC
-0.22,6069128,NC
-0.23,6069129,NC
-0.24,6069130,NC
-0.24,6069131,NC
-0.235,6069132,NC
-0.235,6069133,NC
-0.245,6069134,NC
-0.255,6069135,NC
-0.255,6069136,NC
-0.255,6069137,NC
-0.255,6069138,NC
-0.26,6069139,NC
-0.255,6069140,NC
-0.26,6069141,NC
-0.255,6069142,NC
-0.24,6069143,NC
-0.24,6069144,NC
-0.225,6069145,NC
-0.235,6069146,NC
-0.245,6069147,NC
-0.245,6069148,NC
-0.24,6069149,NC
-0.245,6069150,NC
-0.23,6069151,NC
-0.235,6069152,NC
-0.235,6069153,NC
-0.225,6069154,NC
-0.205,6069155,NC
-0.18,6069156,NC
-0.18,6069157,NC
-0.17,6069158,NC
-0.195,6069159,NC
-0.2,6069160,NC
-0.18,6069161,NC
-0.175,6069162,NC
-0.195,6069163,NC
-0.19,6069164,NC
-0.2,6069165,NC
-0.195,6069166,NC
-0.18,6069167,NC
-0.175,6069168,NC
-0.17,6069169,NC
-0.18,6069170,NC
-0.175,6069171,NC
-0.175,6069172,NC
-0.185,6069173,NC
-0.19,6069174,NC
-0.205,6069175,NC
-0.24,6069176,NC
-0.265,6069177,NC
-0.315,6069178,NC
-0.33,6069179,NC
-0.345,6069180,NC
-0.35,6069181,NC
-0.375,6069182,NC
-0.395,6069183,NC
-0.425,6069184,NC
-0.425,6069185,NC
-0.425,6069186,NC
-0.42,6069187,NC
-0.425,6069188,NC
-0.435,6069189,NC
-0.445,6069190,NC
-0.455,6069191,NC
-0.43,6069192,NC
-0.435,6069193,NC
-0.435,6069194,NC
-0.435,6069195,NC
-0.435,6069196,NC
-0.435,6069197,NC
-0.42,6069198,NC
-0.42,6069199,NC
-0.41,6069200,NC
-0.41,6069201,NC
-0.415,6069202,NC
-0.41,6069203,NC
-0.4,6069204,NC
-0.4,6069205,NC
-0.39,6069206,NC
-0.415,6069207,NC
-0.41,6069208,NC
-0.41,6069209,NC
-0.395,6069210,NC
-0.385,6069211,NC
-0.385,6069212,NC
-0.395,6069213,NC
-0.425,6069214,NC
-0.42,6069215,NC
-0.41,6069216,NC
-0.4,6069217,NC
-0.395,6069218,NC
-0.395,6069219,NC
-0.415,6069220,NC
-0.4,6069221,NC
-0.39,6069222,NC
-0.385,6069223,NC
-0.385,6069224,NC
-0.38,6069225,NC
-0.385,6069226,NC
-0.37,6069227,NC
-0.36,6069228,NC
-0.355,6069229,NC
-0.36,6069230,NC
-0.375,6069231,NC
-0.385,6069232,NC
-0.37,6069233,NC
-0.36,6069234,NC
-0.355,6069235,NC
-0.37,6069236,NC
-0.365,6069237,NC
-0.385,6069238,NC
-0.395,6069239,NC
-0.4,6069240,NC
-0.41,6069241,NC
-0.42,6069242,NC
-0.405,6069243,NC
-0.365,6069244,NC
-0.255,6069245,NC
-0.13,6069246,NC
-0.005,6069247,NC
0.105,6069248,NC
0.205,6069249,NC
0.27,6069250,NC
0.335,6069251,NC
0.41,6069252,NC
0.515,6069253,NC
0.63,6069254,NC
0.725,6069255,NC
0.835,6069256,NC
0.94,6069257,NC
1.035,6069258,NC
1.09,6069259,NC
1.12,6069260,NC
1.12,6069261,NC
1.11,6069262,L
