channel_0,sample #,type
1.835,22663376,L
1.845,22663377,NC
1.795,22663378,NC
1.715,22663379,NC
1.545,22663380,NC
1.28,22663381,NC
0.935,22663382,NC
0.65,22663383,NC
0.45,22663384,NC
0.325,22663385,NC
0.245,22663386,NC
0.205,22663387,NC
0.21,22663388,NC
0.22,22663389,NC
0.205,22663390,NC
0.16,22663391,NC
0.125,22663392,NC
0.095,22663393,NC
0.085,22663394,NC
0.05,22663395,NC
0.02,22663396,NC
-0.035,22663397,NC
-0.075,22663398,NC
-0.1,22663399,NC
-0.12,22663400,NC
-0.125,22663401,NC
-0.15,22663402,NC
-0.175,22663403,NC
-0.215,22663404,NC
-0.235,22663405,NC
-0.25,22663406,NC
-0.26,22663407,NC
-0.29,22663408,NC
-0.335,22663409,NC
-0.365,22663410,NC
-0.375,22663411,NC
-0.345,22663412,NC
-0.335,22663413,NC
-0.35,22663414,NC
-0.375,22663415,NC
-0.39,22663416,NC
-0.39,22663417,NC
-0.375,22663418,NC
-0.355,22663419,NC
-0.36,22663420,NC
-0.39,22663421,NC
-0.395,22663422,NC
-0.385,22663423,NC
-0.375,22663424,NC
-0.375,22663425,NC
-0.375,22663426,NC
-0.39,22663427,NC
-0.405,22663428,NC
-0.415,22663429,NC
-0.405,22663430,NC
-0.405,22663431,NC
-0.405,22663432,NC
-0.43,22663433,NC
-0.44,22663434,NC
-0.45,22663435,NC
-0.46,22663436,NC
-0.43,22663437,NC
-0.435,22663438,NC
-0.445,22663439,NC
-0.44,22663440,NC
-0.46,22663441,NC
-0.445,22663442,NC
-0.42,22663443,NC
-0.435,22663444,NC
-0.44,22663445,NC
-0.45,22663446,NC
-0.46,22663447,NC
-0.475,22663448,NC
-0.49,22663449,NC
-0.505,22663450,NC
-0.51,22663451,NC
-0.525,22663452,NC
-0.5,22663453,NC
-0.49,22663454,NC
-0.48,22663455,NC
-0.48,22663456,NC
-0.495,22663457,NC
-0.515,22663458,NC
-0.525,22663459,NC
-0.51,22663460,NC
-0.5,22663461,NC
-0.505,22663462,NC
-0.525,22663463,NC
-0.535,22663464,NC
-0.55,22663465,NC
-0.52,22663466,NC
-0.505,22663467,NC
-0.495,22663468,NC
-0.495,22663469,NC
-0.5,22663470,NC
-0.485,22663471,NC
-0.47,22663472,NC
-0.48,22663473,NC
-0.5,22663474,NC
-0.51,22663475,NC
-0.525,22663476,NC
-0.47,22663477,NC
-0.43,22663478,NC
-0.385,22663479,NC
-0.39,22663480,NC
-0.4,22663481,NC
-0.39,22663482,NC
-0.355,22663483,NC
