channel_0,sample #,type
1.49,6366340,L
1.495,6366341,NC
1.46,6366342,NC
1.36,6366343,NC
1.18,6366344,NC
0.975,6366345,NC
0.785,6366346,NC
0.63,6366347,NC
0.46,6366348,NC
0.295,6366349,NC
0.095,6366350,NC
-0.13,6366351,NC
-0.325,6366352,NC
-0.455,6366353,NC
-0.58,6366354,NC
-0.7,6366355,NC
-0.795,6366356,NC
-0.855,6366357,NC
-0.885,6366358,NC
-0.88,6366359,NC
-0.865,6366360,NC
-0.86,6366361,NC
-0.85,6366362,NC
-0.845,6366363,NC
-0.845,6366364,NC
-0.805,6366365,NC
-0.76,6366366,NC
-0.715,6366367,NC
-0.69,6366368,NC
-0.675,6366369,NC
-0.66,6366370,NC
-0.63,6366371,NC
-0.605,6366372,NC
-0.59,6366373,NC
-0.565,6366374,NC
-0.54,6366375,NC
-0.52,6366376,NC
-0.51,6366377,NC
-0.485,6366378,NC
-0.485,6366379,NC
-0.49,6366380,NC
-0.49,6366381,NC
-0.495,6366382,NC
-0.485,6366383,NC
-0.48,6366384,NC
-0.49,6366385,NC
-0.495,6366386,NC
-0.505,6366387,NC
-0.515,6366388,NC
-0.51,6366389,NC
-0.505,6366390,NC
-0.505,6366391,NC
-0.505,6366392,NC
-0.515,6366393,NC
-0.52,6366394,NC
-0.52,6366395,NC
-0.52,6366396,NC
-0.52,6366397,NC
-0.525,6366398,NC
-0.53,6366399,NC
-0.55,6366400,NC
-0.55,6366401,NC
-0.535,6366402,NC
-0.54,6366403,NC
-0.56,6366404,NC
-0.565,6366405,NC
-0.565,6366406,NC
-0.555,6366407,NC
-0.57,6366408,NC
-0.56,6366409,NC
-0.555,6366410,NC
-0.565,6366411,NC
-0.55,6366412,NC
-0.55,6366413,NC
-0.535,6366414,NC
-0.54,6366415,NC
-0.54,6366416,NC
-0.54,6366417,NC
-0.525,6366418,NC
-0.52,6366419,NC
-0.5,6366420,NC
-0.49,6366421,NC
-0.48,6366422,NC
-0.475,6366423,NC
-0.47,6366424,NC
-0.445,6366425,NC
-0.42,6366426,NC
-0.41,6366427,NC
-0.4,6366428,NC
-0.395,6366429,NC
-0.38,6366430,NC
-0.36,6366431,NC
-0.335,6366432,NC
-0.325,6366433,NC
-0.315,6366434,NC
-0.31,6366435,NC
-0.305,6366436,NC
-0.275,6366437,NC
-0.255,6366438,NC
-0.24,6366439,NC
-0.235,6366440,NC
-0.23,6366441,NC
-0.225,6366442,NC
-0.205,6366443,NC
-0.175,6366444,NC
-0.17,6366445,NC
-0.16,6366446,NC
-0.155,6366447,NC
-0.15,6366448,NC
-0.12,6366449,NC
-0.105,6366450,NC
-0.095,6366451,NC
-0.085,6366452,NC
-0.09,6366453,NC
-0.095,6366454,NC
-0.08,6366455,NC
-0.06,6366456,NC
-0.045,6366457,NC
-0.05,6366458,NC
-0.055,6366459,NC
-0.05,6366460,NC
-0.04,6366461,NC
-0.035,6366462,NC
-0.025,6366463,NC
-0.025,6366464,NC
-0.04,6366465,NC
-0.05,6366466,NC
-0.045,6366467,NC
-0.045,6366468,NC
-0.05,6366469,NC
-0.065,6366470,NC
-0.075,6366471,NC
-0.09,6366472,NC
-0.08,6366473,NC
-0.06,6366474,NC
-0.06,6366475,NC
-0.06,6366476,NC
-0.065,6366477,NC
-0.07,6366478,NC
-0.05,6366479,NC
-0.06,6366480,NC
-0.06,6366481,NC
-0.075,6366482,NC
-0.075,6366483,NC
-0.085,6366484,NC
-0.09,6366485,NC
-0.08,6366486,NC
-0.08,6366487,NC
-0.065,6366488,NC
-0.05,6366489,NC
-0.045,6366490,NC
-0.02,6366491,NC
-0.02,6366492,NC
-0.035,6366493,NC
-0.03,6366494,NC
-0.03,6366495,NC
-0.04,6366496,NC
-0.05,6366497,NC
-0.04,6366498,NC
-0.045,6366499,NC
-0.04,6366500,NC
-0.055,6366501,NC
-0.045,6366502,NC
-0.04,6366503,NC
-0.025,6366504,NC
-0.03,6366505,NC
-0.055,6366506,NC
-0.08,6366507,NC
-0.11,6366508,NC
-0.145,6366509,NC
-0.16,6366510,NC
-0.17,6366511,NC
-0.21,6366512,NC
-0.225,6366513,NC
-0.245,6366514,NC
-0.26,6366515,NC
-0.26,6366516,NC
-0.265,6366517,NC
-0.26,6366518,NC
-0.28,6366519,NC
-0.29,6366520,NC
-0.28,6366521,NC
-0.265,6366522,NC
-0.265,6366523,NC
-0.26,6366524,NC
-0.27,6366525,NC
-0.27,6366526,NC
-0.245,6366527,NC
-0.255,6366528,NC
-0.245,6366529,NC
-0.255,6366530,NC
-0.255,6366531,NC
-0.265,6366532,NC
-0.255,6366533,NC
-0.255,6366534,NC
-0.255,6366535,NC
-0.26,6366536,NC
-0.265,6366537,NC
-0.27,6366538,NC
-0.265,6366539,NC
-0.26,6366540,NC
-0.255,6366541,NC
-0.255,6366542,NC
-0.255,6366543,NC
-0.27,6366544,NC
-0.255,6366545,NC
-0.245,6366546,NC
-0.245,6366547,NC
-0.24,6366548,NC
-0.255,6366549,NC
-0.255,6366550,NC
-0.255,6366551,NC
-0.24,6366552,NC
-0.23,6366553,NC
-0.24,6366554,NC
-0.24,6366555,NC
-0.235,6366556,NC
-0.22,6366557,NC
-0.22,6366558,NC
-0.21,6366559,NC
-0.215,6366560,NC
-0.235,6366561,NC
-0.245,6366562,NC
-0.25,6366563,NC
-0.28,6366564,NC
-0.285,6366565,NC
