channel_0,sample #,type
1.92,22221910,L
1.935,22221911,NC
1.865,22221912,NC
1.675,22221913,NC
1.385,22221914,NC
1.09,22221915,NC
0.83,22221916,NC
0.67,22221917,NC
0.55,22221918,NC
0.48,22221919,NC
0.435,22221920,NC
0.44,22221921,NC
0.445,22221922,NC
0.43,22221923,NC
0.41,22221924,NC
0.345,22221925,NC
0.295,22221926,NC
0.245,22221927,NC
0.22,22221928,NC
0.19,22221929,NC
0.125,22221930,NC
0.075,22221931,NC
0.025,22221932,NC
-0.035,22221933,NC
-0.055,22221934,NC
-0.09,22221935,NC
-0.125,22221936,NC
-0.19,22221937,NC
-0.22,22221938,NC
-0.265,22221939,NC
-0.275,22221940,NC
-0.295,22221941,NC
-0.33,22221942,NC
-0.38,22221943,NC
-0.4,22221944,NC
-0.41,22221945,NC
-0.415,22221946,NC
-0.43,22221947,NC
-0.44,22221948,NC
-0.47,22221949,NC
-0.49,22221950,NC
-0.505,22221951,NC
-0.49,22221952,NC
-0.48,22221953,NC
-0.49,22221954,NC
-0.49,22221955,NC
-0.51,22221956,NC
-0.535,22221957,NC
-0.51,22221958,NC
-0.505,22221959,NC
-0.5,22221960,NC
-0.535,22221961,NC
-0.545,22221962,NC
-0.56,22221963,NC
-0.56,22221964,NC
-0.545,22221965,NC
-0.55,22221966,NC
-0.555,22221967,NC
-0.57,22221968,NC
-0.58,22221969,NC
-0.57,22221970,NC
-0.565,22221971,NC
-0.575,22221972,NC
-0.605,22221973,NC
-0.615,22221974,NC
-0.61,22221975,NC
-0.605,22221976,NC
-0.59,22221977,NC
-0.6,22221978,NC
-0.63,22221979,NC
-0.66,22221980,NC
-0.665,22221981,NC
-0.655,22221982,NC
-0.675,22221983,NC
-0.65,22221984,NC
-0.665,22221985,NC
-0.67,22221986,NC
-0.67,22221987,NC
-0.675,22221988,NC
-0.69,22221989,NC
-0.71,22221990,NC
-0.74,22221991,NC
-0.745,22221992,NC
-0.755,22221993,NC
-0.735,22221994,NC
-0.745,22221995,NC
-0.76,22221996,NC
-0.79,22221997,NC
