channel_0,sample #,type
0.465,6684242,L
0.355,6684243,NC
0.23,6684244,NC
0.125,6684245,NC
0.04,6684246,NC
-0.045,6684247,NC
-0.15,6684248,NC
-0.28,6684249,NC
-0.39,6684250,NC
-0.485,6684251,NC
-0.545,6684252,NC
-0.57,6684253,NC
-0.585,6684254,NC
-0.615,6684255,NC
-0.63,6684256,NC
-0.62,6684257,NC
-0.575,6684258,NC
-0.54,6684259,NC
-0.49,6684260,NC
-0.455,6684261,NC
-0.43,6684262,NC
-0.42,6684263,NC
-0.425,6684264,NC
-0.4,6684265,NC
-0.4,6684266,NC
-0.4,6684267,NC
-0.41,6684268,NC
-0.415,6684269,NC
-0.41,6684270,NC
-0.405,6684271,NC
-0.375,6684272,NC
-0.375,6684273,NC
-0.38,6684274,NC
-0.395,6684275,NC
-0.39,6684276,NC
-0.38,6684277,NC
-0.365,6684278,NC
-0.365,6684279,NC
-0.38,6684280,NC
-0.38,6684281,NC
-0.38,6684282,NC
-0.37,6684283,NC
-0.355,6684284,NC
-0.35,6684285,NC
-0.36,6684286,NC
-0.36,6684287,NC
-0.355,6684288,NC
-0.34,6684289,NC
-0.325,6684290,NC
-0.325,6684291,NC
-0.325,6684292,NC
-0.33,6684293,NC
-0.325,6684294,NC
-0.305,6684295,NC
-0.285,6684296,NC
-0.275,6684297,NC
-0.28,6684298,NC
-0.295,6684299,NC
-0.275,6684300,NC
-0.26,6684301,NC
-0.235,6684302,NC
-0.255,6684303,NC
-0.245,6684304,NC
-0.275,6684305,NC
-0.245,6684306,NC
-0.22,6684307,NC
-0.195,6684308,NC
-0.185,6684309,NC
-0.2,6684310,NC
-0.2,6684311,NC
-0.17,6684312,NC
-0.155,6684313,NC
-0.135,6684314,NC
-0.13,6684315,NC
-0.12,6684316,NC
-0.125,6684317,NC
-0.115,6684318,NC
-0.095,6684319,NC
-0.075,6684320,NC
-0.06,6684321,NC
-0.065,6684322,NC
-0.06,6684323,NC
-0.045,6684324,NC
-0.03,6684325,NC
-0.02,6684326,NC
-0.01,6684327,NC
-0.025,6684328,NC
-0.01,6684329,NC
0.005,6684330,NC
0.025,6684331,NC
0.05,6684332,NC
0.055,6684333,NC
0.045,6684334,NC
0.045,6684335,NC
0.06,6684336,NC
0.08,6684337,NC
0.1,6684338,NC
0.1,6684339,NC
0.085,6684340,NC
0.065,6684341,NC
0.06,6684342,NC
0.06,6684343,NC
0.055,6684344,NC
0.01,6684345,NC
-0.025,6684346,NC
-0.06,6684347,NC
-0.08,6684348,NC
-0.09,6684349,NC
-0.095,6684350,NC
-0.13,6684351,NC
-0.165,6684352,NC
-0.185,6684353,NC
-0.19,6684354,NC
-0.205,6684355,NC
-0.215,6684356,NC
-0.235,6684357,NC
-0.25,6684358,NC
-0.265,6684359,NC
-0.27,6684360,NC
-0.26,6684361,NC
-0.26,6684362,NC
-0.255,6684363,NC
-0.27,6684364,NC
-0.295,6684365,NC
-0.29,6684366,NC
-0.275,6684367,NC
-0.275,6684368,NC
-0.3,6684369,NC
-0.305,6684370,NC
-0.31,6684371,NC
-0.305,6684372,NC
-0.295,6684373,NC
-0.29,6684374,NC
-0.275,6684375,NC
-0.285,6684376,NC
-0.29,6684377,NC
-0.29,6684378,NC
-0.285,6684379,NC
-0.29,6684380,NC
-0.31,6684381,NC
-0.315,6684382,NC
-0.33,6684383,NC
-0.325,6684384,NC
-0.295,6684385,NC
-0.31,6684386,NC
-0.295,6684387,NC
-0.315,6684388,NC
-0.33,6684389,NC
-0.33,6684390,NC
-0.315,6684391,NC
-0.3,6684392,NC
-0.29,6684393,NC
-0.285,6684394,NC
-0.305,6684395,NC
-0.31,6684396,NC
-0.295,6684397,NC
-0.29,6684398,NC
-0.3,6684399,NC
-0.315,6684400,NC
-0.32,6684401,NC
-0.32,6684402,NC
-0.305,6684403,NC
-0.3,6684404,NC
-0.295,6684405,NC
-0.305,6684406,NC
-0.315,6684407,NC
-0.31,6684408,NC
-0.3,6684409,NC
-0.29,6684410,NC
-0.31,6684411,NC
-0.325,6684412,NC
-0.335,6684413,NC
-0.335,6684414,NC
-0.32,6684415,NC
-0.3,6684416,NC
-0.31,6684417,NC
-0.325,6684418,NC
-0.335,6684419,NC
-0.315,6684420,NC
-0.315,6684421,NC
-0.33,6684422,NC
-0.315,6684423,NC
-0.33,6684424,NC
-0.325,6684425,NC
-0.315,6684426,NC
-0.31,6684427,NC
-0.3,6684428,NC
-0.31,6684429,NC
-0.34,6684430,NC
-0.35,6684431,NC
-0.36,6684432,NC
-0.345,6684433,NC
-0.325,6684434,NC
-0.315,6684435,NC
-0.345,6684436,NC
-0.345,6684437,NC
-0.34,6684438,NC
-0.325,6684439,NC
-0.32,6684440,NC
-0.34,6684441,NC
-0.345,6684442,NC
-0.34,6684443,NC
-0.345,6684444,NC
-0.345,6684445,NC
-0.325,6684446,NC
-0.325,6684447,NC
-0.335,6684448,NC
-0.35,6684449,NC
-0.325,6684450,NC
-0.345,6684451,NC
-0.315,6684452,NC
-0.33,6684453,NC
-0.335,6684454,NC
-0.32,6684455,NC
-0.315,6684456,NC
-0.295,6684457,NC
-0.29,6684458,NC
-0.275,6684459,NC
-0.285,6684460,NC
-0.295,6684461,NC
-0.28,6684462,NC
-0.275,6684463,NC
-0.265,6684464,NC
-0.27,6684465,NC
-0.27,6684466,NC
-0.275,6684467,NC
-0.265,6684468,NC
-0.235,6684469,NC
-0.215,6684470,NC
-0.225,6684471,NC
-0.24,6684472,NC
-0.26,6684473,NC
-0.27,6684474,NC
-0.235,6684475,NC
-0.235,6684476,NC
-0.25,6684477,NC
-0.265,6684478,NC
-0.29,6684479,NC
-0.3,6684480,NC
-0.29,6684481,NC
-0.27,6684482,NC
-0.275,6684483,NC
-0.275,6684484,NC
-0.315,6684485,NC
-0.31,6684486,NC
-0.3,6684487,NC
-0.295,6684488,NC
-0.295,6684489,NC
-0.32,6684490,NC
-0.32,6684491,NC
-0.32,6684492,NC
-0.32,6684493,NC
-0.305,6684494,NC
-0.325,6684495,NC
-0.35,6684496,NC
-0.37,6684497,NC
-0.36,6684498,NC
-0.345,6684499,NC
-0.33,6684500,NC
-0.335,6684501,NC
-0.365,6684502,NC
-0.385,6684503,NC
-0.38,6684504,NC
-0.365,6684505,NC
-0.345,6684506,NC
-0.35,6684507,NC
-0.37,6684508,NC
-0.38,6684509,NC
-0.37,6684510,NC
-0.365,6684511,NC
-0.36,6684512,NC
-0.35,6684513,NC
-0.36,6684514,NC
-0.37,6684515,NC
-0.36,6684516,NC
-0.355,6684517,NC
-0.34,6684518,NC
-0.355,6684519,NC
-0.375,6684520,NC
-0.39,6684521,NC
-0.385,6684522,NC
-0.385,6684523,NC
-0.37,6684524,NC
-0.355,6684525,NC
-0.385,6684526,NC
-0.385,6684527,NC
-0.39,6684528,NC
-0.375,6684529,NC
-0.38,6684530,NC
-0.38,6684531,NC
-0.385,6684532,NC
-0.395,6684533,NC
-0.38,6684534,NC
-0.38,6684535,NC
-0.355,6684536,NC
-0.345,6684537,NC
-0.335,6684538,NC
-0.315,6684539,NC
-0.27,6684540,NC
-0.21,6684541,NC
-0.15,6684542,NC
-0.105,6684543,NC
-0.06,6684544,NC
-0.05,6684545,NC
-0.03,6684546,NC
-0.065,6684547,NC
-0.09,6684548,NC
-0.18,6684549,NC
-0.285,6684550,NC
-0.345,6684551,NC
-0.35,6684552,NC
-0.29,6684553,NC
-0.175,6684554,NC
-0.06,6684555,NC
0.08,6684556,NC
0.205,6684557,NC
0.34,6684558,NC
0.445,6684559,NC
0.495,6684560,NC
0.48,6684561,L
0.395,6684562,NC
0.265,6684563,NC
0.15,6684564,NC
0.055,6684565,NC
-0.03,6684566,NC
-0.14,6684567,NC
-0.26,6684568,NC
-0.375,6684569,NC
-0.46,6684570,NC
-0.53,6684571,NC
-0.56,6684572,NC
-0.595,6684573,NC
-0.625,6684574,NC
-0.655,6684575,NC
-0.635,6684576,NC
-0.585,6684577,NC
-0.54,6684578,NC
-0.505,6684579,NC
-0.465,6684580,NC
-0.45,6684581,NC
-0.445,6684582,NC
-0.435,6684583,NC
-0.435,6684584,NC
-0.43,6684585,NC
-0.45,6684586,NC
-0.445,6684587,NC
-0.415,6684588,NC
-0.4,6684589,NC
-0.37,6684590,NC
-0.375,6684591,NC
-0.39,6684592,NC
-0.41,6684593,NC
-0.415,6684594,NC
-0.405,6684595,NC
-0.39,6684596,NC
-0.375,6684597,NC
-0.385,6684598,NC
-0.385,6684599,NC
-0.38,6684600,NC
-0.375,6684601,NC
-0.36,6684602,NC
-0.35,6684603,NC
-0.365,6684604,NC
-0.36,6684605,NC
-0.35,6684606,NC
-0.33,6684607,NC
-0.32,6684608,NC
-0.32,6684609,NC
-0.32,6684610,NC
-0.335,6684611,NC
-0.325,6684612,NC
-0.3,6684613,NC
-0.28,6684614,NC
-0.28,6684615,NC
-0.29,6684616,NC
-0.295,6684617,NC
-0.285,6684618,NC
-0.27,6684619,NC
-0.255,6684620,NC
-0.23,6684621,NC
-0.25,6684622,NC
-0.23,6684623,NC
-0.21,6684624,NC
-0.195,6684625,NC
-0.17,6684626,NC
-0.175,6684627,NC
-0.175,6684628,NC
-0.175,6684629,NC
-0.16,6684630,NC
-0.135,6684631,NC
-0.11,6684632,NC
-0.1,6684633,NC
-0.1,6684634,NC
-0.095,6684635,NC
-0.085,6684636,NC
-0.05,6684637,NC
-0.03,6684638,NC
-0.015,6684639,NC
-0.015,6684640,NC
-0.03,6684641,NC
-0.005,6684642,NC
0.015,6684643,NC
0.035,6684644,NC
0.045,6684645,NC
0.04,6684646,NC
0.05,6684647,NC
0.065,6684648,NC
0.085,6684649,NC
0.1,6684650,NC
0.1,6684651,NC
0.1,6684652,NC
0.09,6684653,NC
0.12,6684654,NC
0.135,6684655,NC
0.15,6684656,NC
0.15,6684657,NC
0.125,6684658,NC
0.1,6684659,NC
0.095,6684660,NC
0.09,6684661,NC
0.08,6684662,NC
0.05,6684663,NC
0.005,6684664,NC
-0.03,6684665,NC
-0.035,6684666,NC
-0.06,6684667,NC
-0.075,6684668,NC
-0.11,6684669,NC
-0.155,6684670,NC
-0.17,6684671,NC
-0.18,6684672,NC
-0.17,6684673,NC
-0.17,6684674,NC
-0.17,6684675,NC
-0.185,6684676,NC
-0.2,6684677,NC
-0.21,6684678,NC
-0.205,6684679,NC
-0.195,6684680,NC
-0.195,6684681,NC
-0.205,6684682,NC
-0.23,6684683,NC
-0.23,6684684,NC
-0.23,6684685,NC
-0.215,6684686,NC
-0.215,6684687,NC
-0.24,6684688,NC
-0.24,6684689,NC
-0.23,6684690,NC
-0.235,6684691,NC
-0.22,6684692,NC
-0.215,6684693,NC
-0.235,6684694,NC
-0.235,6684695,NC
-0.235,6684696,NC
-0.225,6684697,NC
-0.21,6684698,NC
-0.23,6684699,NC
-0.22,6684700,NC
-0.24,6684701,NC
-0.225,6684702,NC
-0.21,6684703,NC
-0.19,6684704,NC
-0.21,6684705,NC
-0.21,6684706,NC
-0.21,6684707,NC
-0.205,6684708,NC
-0.175,6684709,NC
-0.175,6684710,NC
-0.175,6684711,NC
-0.175,6684712,NC
-0.22,6684713,NC
-0.2,6684714,NC
-0.2,6684715,NC
-0.2,6684716,NC
-0.215,6684717,NC
-0.22,6684718,NC
-0.24,6684719,NC
-0.23,6684720,NC
-0.235,6684721,NC
-0.215,6684722,NC
-0.205,6684723,NC
-0.2,6684724,NC
-0.21,6684725,NC
-0.215,6684726,NC
-0.2,6684727,NC
-0.185,6684728,NC
-0.175,6684729,NC
-0.205,6684730,NC
-0.215,6684731,NC
-0.215,6684732,NC
-0.2,6684733,NC
-0.2,6684734,NC
-0.18,6684735,NC
-0.2,6684736,NC
-0.225,6684737,NC
-0.205,6684738,NC
-0.2,6684739,NC
-0.175,6684740,NC
-0.175,6684741,NC
-0.2,6684742,NC
-0.21,6684743,NC
-0.185,6684744,NC
-0.175,6684745,NC
-0.17,6684746,NC
-0.185,6684747,NC
-0.2,6684748,NC
-0.225,6684749,NC
-0.22,6684750,NC
-0.195,6684751,NC
-0.18,6684752,NC
-0.17,6684753,NC
-0.18,6684754,NC
-0.2,6684755,NC
-0.195,6684756,NC
-0.195,6684757,NC
-0.17,6684758,NC
-0.185,6684759,NC
-0.21,6684760,NC
-0.2,6684761,NC
-0.195,6684762,NC
-0.185,6684763,NC
-0.175,6684764,NC
-0.175,6684765,NC
-0.185,6684766,NC
-0.2,6684767,NC
-0.175,6684768,NC
-0.185,6684769,NC
-0.15,6684770,NC
-0.155,6684771,NC
-0.165,6684772,NC
-0.18,6684773,NC
-0.19,6684774,NC
-0.15,6684775,NC
-0.145,6684776,NC
-0.135,6684777,NC
-0.14,6684778,NC
-0.125,6684779,NC
-0.11,6684780,NC
-0.11,6684781,NC
-0.085,6684782,NC
-0.11,6684783,NC
-0.12,6684784,NC
-0.12,6684785,NC
-0.105,6684786,NC
-0.09,6684787,NC
-0.06,6684788,NC
-0.04,6684789,NC
-0.03,6684790,NC
-0.025,6684791,NC
-0.03,6684792,NC
-0.045,6684793,NC
-0.05,6684794,NC
-0.06,6684795,NC
-0.09,6684796,NC
-0.1,6684797,NC
-0.085,6684798,NC
-0.095,6684799,NC
-0.09,6684800,NC
-0.12,6684801,NC
-0.155,6684802,NC
-0.16,6684803,NC
-0.14,6684804,NC
-0.13,6684805,NC
-0.125,6684806,NC
-0.135,6684807,NC
-0.14,6684808,NC
-0.155,6684809,NC
-0.15,6684810,NC
-0.145,6684811,NC
-0.125,6684812,NC
-0.13,6684813,NC
-0.155,6684814,NC
-0.17,6684815,NC
-0.145,6684816,NC
-0.145,6684817,NC
-0.145,6684818,NC
-0.155,6684819,NC
-0.16,6684820,NC
-0.16,6684821,NC
-0.185,6684822,NC
-0.175,6684823,NC
-0.155,6684824,NC
-0.155,6684825,NC
-0.165,6684826,NC
-0.175,6684827,NC
-0.155,6684828,NC
