channel_0,sample #,type
1.23,6124921,L
1.21,6124922,NC
1.145,6124923,NC
1.02,6124924,NC
0.88,6124925,NC
0.755,6124926,NC
0.66,6124927,NC
0.54,6124928,NC
0.415,6124929,NC
0.27,6124930,NC
0.09,6124931,NC
-0.095,6124932,NC
-0.255,6124933,NC
-0.4,6124934,NC
-0.535,6124935,NC
-0.66,6124936,NC
-0.745,6124937,NC
-0.78,6124938,NC
-0.795,6124939,NC
-0.815,6124940,NC
-0.81,6124941,NC
-0.815,6124942,NC
-0.8,6124943,NC
-0.785,6124944,NC
-0.765,6124945,NC
-0.74,6124946,NC
-0.71,6124947,NC
-0.67,6124948,NC
-0.635,6124949,NC
-0.61,6124950,NC
-0.6,6124951,NC
-0.585,6124952,NC
-0.57,6124953,NC
-0.55,6124954,NC
-0.52,6124955,NC
-0.485,6124956,NC
-0.46,6124957,NC
-0.455,6124958,NC
-0.445,6124959,NC
-0.435,6124960,NC
-0.43,6124961,NC
-0.425,6124962,NC
-0.425,6124963,NC
-0.435,6124964,NC
-0.44,6124965,NC
-0.455,6124966,NC
-0.445,6124967,NC
-0.45,6124968,NC
-0.44,6124969,NC
-0.455,6124970,NC
-0.475,6124971,NC
-0.48,6124972,NC
-0.475,6124973,NC
-0.475,6124974,NC
-0.47,6124975,NC
-0.5,6124976,NC
-0.49,6124977,NC
-0.505,6124978,NC
-0.49,6124979,NC
-0.49,6124980,NC
-0.495,6124981,NC
-0.49,6124982,NC
-0.505,6124983,NC
-0.51,6124984,NC
-0.5,6124985,NC
-0.48,6124986,NC
-0.485,6124987,NC
-0.495,6124988,NC
-0.49,6124989,NC
-0.505,6124990,NC
-0.49,6124991,NC
-0.47,6124992,NC
-0.46,6124993,NC
-0.46,6124994,NC
-0.46,6124995,NC
-0.475,6124996,NC
-0.455,6124997,NC
-0.44,6124998,NC
-0.425,6124999,NC
-0.425,6125000,NC
-0.425,6125001,NC
-0.425,6125002,NC
-0.405,6125003,NC
-0.395,6125004,NC
-0.375,6125005,NC
-0.38,6125006,NC
-0.375,6125007,NC
-0.365,6125008,NC
-0.345,6125009,NC
-0.315,6125010,NC
-0.315,6125011,NC
-0.3,6125012,NC
-0.295,6125013,NC
-0.285,6125014,NC
-0.265,6125015,NC
-0.245,6125016,NC
-0.225,6125017,NC
-0.21,6125018,NC
-0.205,6125019,NC
-0.19,6125020,NC
-0.17,6125021,NC
-0.155,6125022,NC
-0.135,6125023,NC
-0.13,6125024,NC
-0.135,6125025,NC
-0.115,6125026,NC
-0.09,6125027,NC
-0.065,6125028,NC
-0.06,6125029,NC
-0.04,6125030,NC
-0.045,6125031,NC
-0.04,6125032,NC
-0.02,6125033,NC
-0.01,6125034,NC
0.005,6125035,NC
0.0,6125036,NC
0.01,6125037,NC
-0.015,6125038,NC
-0.005,6125039,NC
0.015,6125040,NC
0.015,6125041,NC
0.005,6125042,NC
-0.005,6125043,NC
-0.01,6125044,NC
-0.005,6125045,NC
0.0,6125046,NC
-0.005,6125047,NC
-0.005,6125048,NC
-0.02,6125049,NC
-0.04,6125050,NC
-0.03,6125051,NC
-0.02,6125052,NC
-0.015,6125053,NC
-0.03,6125054,NC
-0.045,6125055,NC
-0.05,6125056,NC
-0.04,6125057,NC
-0.025,6125058,NC
-0.02,6125059,NC
-0.025,6125060,NC
-0.02,6125061,NC
-0.015,6125062,NC
0.0,6125063,NC
0.02,6125064,NC
0.02,6125065,NC
0.005,6125066,NC
-0.005,6125067,NC
-0.015,6125068,NC
0.0,6125069,NC
0.01,6125070,NC
0.03,6125071,NC
0.025,6125072,NC
0.015,6125073,NC
0.015,6125074,NC
0.03,6125075,NC
0.04,6125076,NC
0.045,6125077,NC
0.035,6125078,NC
0.025,6125079,NC
0.01,6125080,NC
0.03,6125081,NC
0.035,6125082,NC
0.02,6125083,NC
0.005,6125084,NC
-0.01,6125085,NC
0.005,6125086,NC
0.01,6125087,NC
0.02,6125088,NC
0.025,6125089,NC
0.02,6125090,NC
0.015,6125091,NC
0.005,6125092,NC
0.005,6125093,NC
-0.005,6125094,NC
-0.02,6125095,NC
-0.045,6125096,NC
-0.085,6125097,NC
-0.11,6125098,NC
-0.13,6125099,NC
-0.145,6125100,NC
-0.155,6125101,NC
-0.185,6125102,NC
-0.21,6125103,NC
-0.23,6125104,NC
-0.24,6125105,NC
-0.235,6125106,NC
-0.225,6125107,NC
-0.24,6125108,NC
-0.25,6125109,NC
-0.27,6125110,NC
-0.255,6125111,NC
-0.25,6125112,NC
-0.255,6125113,NC
-0.245,6125114,NC
-0.265,6125115,NC
-0.27,6125116,NC
-0.265,6125117,NC
-0.255,6125118,NC
-0.26,6125119,NC
-0.26,6125120,NC
-0.26,6125121,NC
-0.265,6125122,NC
-0.255,6125123,NC
-0.235,6125124,NC
-0.24,6125125,NC
-0.25,6125126,NC
-0.245,6125127,NC
-0.255,6125128,NC
-0.245,6125129,NC
-0.225,6125130,NC
-0.235,6125131,NC
-0.235,6125132,NC
-0.23,6125133,NC
-0.245,6125134,NC
-0.225,6125135,NC
-0.215,6125136,NC
-0.22,6125137,NC
-0.205,6125138,NC
-0.225,6125139,NC
-0.235,6125140,NC
-0.22,6125141,NC
-0.2,6125142,NC
-0.205,6125143,NC
-0.2,6125144,NC
-0.225,6125145,NC
-0.215,6125146,NC
-0.21,6125147,NC
-0.215,6125148,NC
-0.2,6125149,NC
-0.215,6125150,NC
-0.205,6125151,NC
-0.225,6125152,NC
-0.21,6125153,NC
-0.2,6125154,NC
-0.205,6125155,NC
-0.22,6125156,NC
-0.24,6125157,NC
-0.27,6125158,NC
-0.27,6125159,NC
-0.275,6125160,NC
-0.27,6125161,NC
-0.225,6125162,NC
-0.16,6125163,NC
-0.055,6125164,NC
