channel_0,sample #,type
1.345,6246621,L
1.33,6246622,NC
1.295,6246623,NC
1.22,6246624,NC
1.075,6246625,NC
0.885,6246626,NC
0.695,6246627,NC
0.545,6246628,NC
0.415,6246629,NC
0.295,6246630,NC
0.14,6246631,NC
-0.07,6246632,NC
-0.26,6246633,NC
-0.405,6246634,NC
-0.53,6246635,NC
-0.63,6246636,NC
-0.745,6246637,NC
-0.83,6246638,NC
-0.89,6246639,NC
-0.9,6246640,NC
-0.9,6246641,NC
-0.9,6246642,NC
-0.895,6246643,NC
-0.88,6246644,NC
-0.885,6246645,NC
-0.885,6246646,NC
-0.84,6246647,NC
-0.79,6246648,NC
-0.75,6246649,NC
-0.72,6246650,NC
-0.7,6246651,NC
-0.685,6246652,NC
-0.66,6246653,NC
-0.63,6246654,NC
-0.595,6246655,NC
-0.585,6246656,NC
-0.57,6246657,NC
-0.555,6246658,NC
-0.52,6246659,NC
-0.515,6246660,NC
-0.505,6246661,NC
-0.52,6246662,NC
-0.53,6246663,NC
-0.525,6246664,NC
-0.525,6246665,NC
-0.52,6246666,NC
-0.535,6246667,NC
-0.535,6246668,NC
-0.555,6246669,NC
-0.555,6246670,NC
-0.545,6246671,NC
-0.54,6246672,NC
-0.55,6246673,NC
-0.565,6246674,NC
-0.575,6246675,NC
-0.565,6246676,NC
-0.565,6246677,NC
-0.555,6246678,NC
-0.57,6246679,NC
-0.575,6246680,NC
-0.58,6246681,NC
-0.59,6246682,NC
-0.575,6246683,NC
-0.575,6246684,NC
-0.585,6246685,NC
-0.595,6246686,NC
-0.6,6246687,NC
-0.59,6246688,NC
-0.595,6246689,NC
-0.59,6246690,NC
-0.59,6246691,NC
-0.585,6246692,NC
-0.595,6246693,NC
-0.585,6246694,NC
-0.585,6246695,NC
-0.575,6246696,NC
-0.55,6246697,NC
-0.565,6246698,NC
-0.575,6246699,NC
-0.56,6246700,NC
-0.545,6246701,NC
-0.535,6246702,NC
-0.53,6246703,NC
-0.53,6246704,NC
-0.53,6246705,NC
-0.51,6246706,NC
-0.495,6246707,NC
-0.49,6246708,NC
-0.475,6246709,NC
-0.46,6246710,NC
-0.45,6246711,NC
-0.445,6246712,NC
-0.42,6246713,NC
-0.395,6246714,NC
-0.385,6246715,NC
-0.38,6246716,NC
-0.36,6246717,NC
-0.36,6246718,NC
-0.33,6246719,NC
-0.305,6246720,NC
-0.3,6246721,NC
-0.3,6246722,NC
-0.295,6246723,NC
-0.28,6246724,NC
-0.25,6246725,NC
-0.24,6246726,NC
-0.225,6246727,NC
-0.225,6246728,NC
-0.225,6246729,NC
-0.215,6246730,NC
-0.2,6246731,NC
-0.175,6246732,NC
-0.15,6246733,NC
-0.15,6246734,NC
-0.155,6246735,NC
-0.14,6246736,NC
-0.12,6246737,NC
-0.11,6246738,NC
-0.115,6246739,NC
-0.115,6246740,NC
-0.11,6246741,NC
-0.095,6246742,NC
-0.085,6246743,NC
-0.08,6246744,NC
-0.085,6246745,NC
-0.09,6246746,NC
-0.095,6246747,NC
-0.1,6246748,NC
-0.085,6246749,NC
-0.08,6246750,NC
-0.075,6246751,NC
-0.1,6246752,NC
-0.11,6246753,NC
-0.11,6246754,NC
-0.11,6246755,NC
-0.105,6246756,NC
-0.115,6246757,NC
-0.12,6246758,NC
-0.135,6246759,NC
-0.145,6246760,NC
-0.135,6246761,NC
-0.125,6246762,NC
-0.13,6246763,NC
-0.14,6246764,NC
-0.16,6246765,NC
-0.14,6246766,NC
-0.13,6246767,NC
-0.12,6246768,NC
-0.125,6246769,NC
-0.135,6246770,NC
-0.14,6246771,NC
-0.14,6246772,NC
-0.13,6246773,NC
-0.115,6246774,NC
-0.12,6246775,NC
-0.13,6246776,NC
-0.155,6246777,NC
-0.16,6246778,NC
-0.155,6246779,NC
-0.14,6246780,NC
-0.14,6246781,NC
-0.14,6246782,NC
-0.145,6246783,NC
-0.125,6246784,NC
-0.12,6246785,NC
-0.09,6246786,NC
-0.09,6246787,NC
-0.1,6246788,NC
-0.11,6246789,NC
-0.11,6246790,NC
-0.1,6246791,NC
-0.085,6246792,NC
-0.09,6246793,NC
-0.1,6246794,NC
-0.105,6246795,NC
-0.105,6246796,NC
-0.095,6246797,NC
-0.095,6246798,NC
-0.09,6246799,NC
-0.085,6246800,NC
-0.095,6246801,NC
-0.095,6246802,NC
-0.095,6246803,NC
-0.1,6246804,NC
-0.135,6246805,NC
-0.155,6246806,NC
-0.19,6246807,NC
-0.205,6246808,NC
-0.215,6246809,NC
-0.23,6246810,NC
-0.25,6246811,NC
-0.285,6246812,NC
-0.295,6246813,NC
-0.305,6246814,NC
-0.31,6246815,NC
-0.3,6246816,NC
-0.31,6246817,NC
