channel_0,sample #,type
1.885,22464964,L
1.905,22464965,NC
1.835,22464966,NC
1.62,22464967,NC
1.27,22464968,NC
0.87,22464969,NC
0.575,22464970,NC
0.395,22464971,NC
0.355,22464972,NC
0.35,22464973,NC
0.375,22464974,NC
0.37,22464975,NC
0.36,22464976,NC
0.32,22464977,NC
0.305,22464978,NC
0.265,22464979,NC
0.225,22464980,NC
0.155,22464981,NC
0.075,22464982,NC
0.04,22464983,NC
0.015,22464984,NC
-0.01,22464985,NC
-0.055,22464986,NC
-0.12,22464987,NC
-0.185,22464988,NC
-0.24,22464989,NC
-0.25,22464990,NC
-0.275,22464991,NC
-0.3,22464992,NC
-0.34,22464993,NC
-0.36,22464994,NC
-0.38,22464995,NC
-0.4,22464996,NC
-0.42,22464997,NC
-0.425,22464998,NC
-0.44,22464999,NC
-0.455,22465000,NC
-0.45,22465001,NC
-0.44,22465002,NC
-0.445,22465003,NC
-0.465,22465004,NC
-0.5,22465005,NC
-0.485,22465006,NC
-0.485,22465007,NC
-0.485,22465008,NC
-0.475,22465009,NC
-0.485,22465010,NC
-0.515,22465011,NC
-0.52,22465012,NC
-0.52,22465013,NC
-0.5,22465014,NC
-0.49,22465015,NC
-0.495,22465016,NC
-0.52,22465017,NC
-0.53,22465018,NC
-0.545,22465019,NC
-0.52,22465020,NC
-0.53,22465021,NC
-0.53,22465022,NC
-0.555,22465023,NC
-0.56,22465024,NC
-0.56,22465025,NC
-0.555,22465026,NC
-0.565,22465027,NC
-0.57,22465028,NC
-0.585,22465029,NC
-0.595,22465030,NC
-0.605,22465031,NC
-0.595,22465032,NC
-0.595,22465033,NC
-0.63,22465034,NC
-0.64,22465035,NC
-0.66,22465036,NC
-0.65,22465037,NC
-0.64,22465038,NC
-0.645,22465039,NC
-0.665,22465040,NC
-0.7,22465041,NC
-0.725,22465042,NC
-0.725,22465043,NC
-0.725,22465044,NC
-0.72,22465045,NC
-0.735,22465046,NC
-0.76,22465047,NC
-0.785,22465048,NC
-0.775,22465049,NC
-0.765,22465050,NC
-0.755,22465051,NC
-0.75,22465052,NC
-0.75,22465053,NC
-0.755,22465054,NC
-0.755,22465055,NC
-0.73,22465056,NC
-0.71,22465057,NC
-0.675,22465058,NC
-0.68,22465059,NC
-0.67,22465060,NC
-0.65,22465061,NC
-0.615,22465062,NC
-0.575,22465063,NC
-0.555,22465064,NC
-0.525,22465065,NC
-0.515,22465066,NC
-0.475,22465067,NC
-0.45,22465068,NC
-0.42,22465069,NC
-0.415,22465070,NC
-0.4,22465071,NC
-0.38,22465072,NC
-0.355,22465073,NC
-0.31,22465074,NC
-0.3,22465075,NC
-0.29,22465076,NC
-0.285,22465077,NC
-0.285,22465078,NC
-0.26,22465079,NC
-0.24,22465080,NC
-0.225,22465081,NC
-0.235,22465082,NC
-0.25,22465083,NC
-0.27,22465084,NC
-0.24,22465085,NC
-0.215,22465086,NC
-0.21,22465087,NC
-0.22,22465088,NC
-0.24,22465089,NC
-0.255,22465090,NC
-0.255,22465091,NC
-0.235,22465092,NC
-0.225,22465093,NC
-0.22,22465094,NC
-0.245,22465095,NC
-0.25,22465096,NC
-0.25,22465097,NC
-0.225,22465098,NC
-0.23,22465099,NC
-0.25,22465100,NC
-0.255,22465101,NC
-0.28,22465102,NC
-0.265,22465103,NC
-0.24,22465104,NC
-0.24,22465105,NC
-0.245,22465106,NC
