channel_0,sample #,type
1.81,22119827,L
1.81,22119828,NC
1.735,22119829,NC
1.55,22119830,NC
1.27,22119831,NC
0.94,22119832,NC
0.645,22119833,NC
0.45,22119834,NC
0.355,22119835,NC
0.31,22119836,NC
0.29,22119837,NC
0.285,22119838,NC
0.27,22119839,NC
0.25,22119840,NC
0.22,22119841,NC
0.185,22119842,NC
0.165,22119843,NC
0.135,22119844,NC
0.085,22119845,NC
0.005,22119846,NC
-0.04,22119847,NC
-0.08,22119848,NC
-0.12,22119849,NC
-0.135,22119850,NC
-0.175,22119851,NC
-0.24,22119852,NC
-0.28,22119853,NC
-0.325,22119854,NC
-0.355,22119855,NC
-0.375,22119856,NC
-0.37,22119857,NC
-0.405,22119858,NC
-0.43,22119859,NC
-0.455,22119860,NC
-0.465,22119861,NC
-0.46,22119862,NC
-0.475,22119863,NC
-0.49,22119864,NC
-0.5,22119865,NC
-0.495,22119866,NC
-0.495,22119867,NC
-0.49,22119868,NC
-0.515,22119869,NC
-0.525,22119870,NC
-0.55,22119871,NC
-0.555,22119872,NC
-0.545,22119873,NC
-0.53,22119874,NC
-0.545,22119875,NC
-0.565,22119876,NC
-0.59,22119877,NC
-0.585,22119878,NC
-0.565,22119879,NC
-0.54,22119880,NC
-0.56,22119881,NC
-0.565,22119882,NC
-0.58,22119883,NC
-0.6,22119884,NC
-0.605,22119885,NC
-0.605,22119886,NC
-0.605,22119887,NC
-0.625,22119888,NC
-0.635,22119889,NC
-0.64,22119890,NC
-0.635,22119891,NC
-0.635,22119892,NC
-0.65,22119893,NC
-0.65,22119894,NC
-0.675,22119895,NC
-0.665,22119896,NC
-0.675,22119897,NC
-0.67,22119898,NC
-0.67,22119899,NC
-0.685,22119900,NC
-0.7,22119901,NC
-0.72,22119902,NC
-0.71,22119903,NC
-0.715,22119904,NC
-0.705,22119905,NC
-0.755,22119906,NC
-0.775,22119907,NC
-0.78,22119908,NC
-0.77,22119909,NC
-0.76,22119910,NC
-0.755,22119911,NC
-0.785,22119912,NC
-0.81,22119913,NC
-0.825,22119914,NC
-0.82,22119915,NC
-0.82,22119916,NC
-0.805,22119917,NC
-0.82,22119918,NC
-0.805,22119919,NC
-0.805,22119920,NC
-0.79,22119921,NC
-0.77,22119922,NC
-0.78,22119923,NC
-0.785,22119924,NC
-0.77,22119925,NC
-0.77,22119926,NC
-0.74,22119927,NC
-0.695,22119928,NC
-0.695,22119929,NC
-0.68,22119930,NC
-0.67,22119931,NC
-0.64,22119932,NC
-0.59,22119933,NC
-0.545,22119934,NC
-0.525,22119935,NC
-0.535,22119936,NC
-0.545,22119937,NC
-0.535,22119938,NC
-0.505,22119939,NC
-0.465,22119940,NC
-0.44,22119941,NC
-0.435,22119942,NC
-0.425,22119943,NC
-0.4,22119944,NC
-0.375,22119945,NC
-0.355,22119946,NC
-0.345,22119947,NC
-0.365,22119948,NC
-0.365,22119949,NC
-0.35,22119950,NC
-0.335,22119951,NC
-0.315,22119952,NC
-0.315,22119953,NC
-0.33,22119954,NC
-0.34,22119955,NC
-0.335,22119956,NC
-0.315,22119957,NC
-0.315,22119958,NC
-0.32,22119959,NC
-0.34,22119960,NC
-0.36,22119961,NC
-0.365,22119962,NC
-0.345,22119963,NC
-0.335,22119964,NC
-0.335,22119965,NC
-0.34,22119966,NC
-0.335,22119967,NC
-0.345,22119968,NC
-0.34,22119969,NC
-0.335,22119970,NC
-0.335,22119971,NC
-0.34,22119972,NC
-0.35,22119973,NC
-0.37,22119974,NC
-0.35,22119975,NC
-0.345,22119976,NC
-0.36,22119977,NC
-0.375,22119978,NC
-0.39,22119979,NC
-0.37,22119980,NC
-0.36,22119981,NC
-0.35,22119982,NC
-0.34,22119983,NC
-0.355,22119984,NC
-0.375,22119985,NC
-0.37,22119986,NC
-0.365,22119987,NC
-0.345,22119988,NC
-0.365,22119989,NC
-0.38,22119990,NC
-0.39,22119991,NC
-0.4,22119992,NC
-0.385,22119993,NC
-0.37,22119994,NC
-0.36,22119995,NC
-0.36,22119996,NC
-0.37,22119997,NC
-0.365,22119998,NC
-0.37,22119999,NC
-0.36,22120000,NC
-0.375,22120001,NC
-0.37,22120002,NC
-0.36,22120003,NC
-0.365,22120004,NC
-0.365,22120005,NC
-0.355,22120006,NC
-0.365,22120007,NC
-0.37,22120008,NC
-0.375,22120009,NC
-0.37,22120010,NC
-0.355,22120011,NC
-0.35,22120012,NC
-0.36,22120013,NC
-0.38,22120014,NC
-0.39,22120015,NC
-0.39,22120016,NC
-0.385,22120017,NC
-0.35,22120018,NC
-0.35,22120019,NC
-0.365,22120020,NC
-0.39,22120021,NC
-0.395,22120022,NC
-0.375,22120023,NC
-0.36,22120024,NC
-0.35,22120025,NC
-0.37,22120026,NC
-0.37,22120027,NC
-0.38,22120028,NC
-0.36,22120029,NC
-0.36,22120030,NC
-0.355,22120031,NC
-0.365,22120032,NC
-0.37,22120033,NC
-0.365,22120034,NC
-0.345,22120035,NC
-0.345,22120036,NC
-0.34,22120037,NC
-0.355,22120038,NC
-0.36,22120039,NC
-0.355,22120040,NC
-0.345,22120041,NC
-0.335,22120042,NC
-0.33,22120043,NC
-0.33,22120044,NC
-0.335,22120045,NC
-0.335,22120046,NC
-0.31,22120047,NC
-0.29,22120048,NC
-0.295,22120049,NC
-0.295,22120050,NC
-0.305,22120051,NC
-0.305,22120052,NC
-0.3,22120053,NC
-0.265,22120054,NC
-0.27,22120055,NC
-0.265,22120056,NC
-0.29,22120057,NC
-0.295,22120058,NC
-0.29,22120059,NC
-0.27,22120060,NC
-0.28,22120061,NC
-0.31,22120062,NC
-0.32,22120063,NC
-0.325,22120064,NC
-0.335,22120065,NC
-0.335,22120066,NC
-0.33,22120067,NC
-0.325,22120068,NC
-0.345,22120069,NC
-0.36,22120070,NC
-0.355,22120071,NC
-0.345,22120072,NC
-0.36,22120073,NC
-0.36,22120074,NC
-0.38,22120075,NC
-0.375,22120076,NC
-0.39,22120077,NC
-0.365,22120078,NC
-0.38,22120079,NC
-0.365,22120080,NC
-0.385,22120081,NC
-0.39,22120082,NC
-0.37,22120083,NC
-0.36,22120084,NC
-0.37,22120085,NC
-0.385,22120086,NC
-0.38,22120087,NC
-0.37,22120088,NC
-0.335,22120089,NC
-0.315,22120090,NC
-0.31,22120091,NC
-0.32,22120092,NC
-0.355,22120093,NC
-0.355,22120094,NC
-0.345,22120095,NC
-0.31,22120096,NC
-0.31,22120097,NC
-0.33,22120098,NC
-0.34,22120099,NC
-0.35,22120100,NC
-0.32,22120101,NC
-0.265,22120102,NC
-0.17,22120103,NC
-0.085,22120104,NC
0.04,22120105,NC
0.13,22120106,NC
0.235,22120107,NC
0.34,22120108,NC
0.44,22120109,NC
0.525,22120110,NC
0.64,22120111,NC
0.785,22120112,NC
0.98,22120113,NC
1.23,22120114,NC
1.445,22120115,NC
1.63,22120116,NC
1.74,22120117,L
1.79,22120118,NC
1.77,22120119,NC
1.69,22120120,NC
1.475,22120121,NC
1.175,22120122,NC
0.81,22120123,NC
0.53,22120124,NC
0.36,22120125,NC
0.265,22120126,NC
0.215,22120127,NC
0.18,22120128,NC
0.16,22120129,NC
0.15,22120130,NC
0.165,22120131,NC
0.165,22120132,NC
0.125,22120133,NC
0.055,22120134,NC
-0.01,22120135,NC
-0.055,22120136,NC
-0.08,22120137,NC
-0.1,22120138,NC
-0.11,22120139,NC
-0.17,22120140,NC
-0.23,22120141,NC
-0.29,22120142,NC
-0.335,22120143,NC
-0.34,22120144,NC
-0.36,22120145,NC
-0.385,22120146,NC
-0.425,22120147,NC
-0.445,22120148,NC
-0.45,22120149,NC
-0.46,22120150,NC
-0.48,22120151,NC
-0.515,22120152,NC
-0.52,22120153,NC
-0.535,22120154,NC
-0.52,22120155,NC
-0.515,22120156,NC
-0.53,22120157,NC
-0.545,22120158,NC
-0.565,22120159,NC
-0.555,22120160,NC
-0.545,22120161,NC
-0.545,22120162,NC
-0.55,22120163,NC
-0.555,22120164,NC
-0.58,22120165,NC
-0.58,22120166,NC
-0.545,22120167,NC
-0.535,22120168,NC
-0.535,22120169,NC
-0.56,22120170,NC
-0.58,22120171,NC
-0.6,22120172,NC
-0.595,22120173,NC
-0.575,22120174,NC
-0.59,22120175,NC
-0.61,22120176,NC
-0.61,22120177,NC
-0.62,22120178,NC
-0.615,22120179,NC
-0.62,22120180,NC
-0.625,22120181,NC
-0.635,22120182,NC
-0.645,22120183,NC
-0.655,22120184,NC
-0.65,22120185,NC
-0.67,22120186,NC
-0.66,22120187,NC
-0.69,22120188,NC
-0.69,22120189,NC
-0.685,22120190,NC
-0.69,22120191,NC
-0.685,22120192,NC
-0.705,22120193,NC
-0.73,22120194,NC
-0.745,22120195,NC
-0.76,22120196,NC
-0.755,22120197,NC
-0.745,22120198,NC
-0.745,22120199,NC
-0.75,22120200,NC
