channel_0,sample #,type
-0.685,6758896,L
-0.685,6758897,NC
-0.66,6758898,NC
-0.625,6758899,NC
-0.57,6758900,NC
-0.52,6758901,NC
-0.48,6758902,NC
-0.43,6758903,NC
-0.39,6758904,NC
-0.335,6758905,NC
-0.32,6758906,NC
-0.325,6758907,NC
-0.32,6758908,NC
-0.335,6758909,NC
-0.325,6758910,NC
-0.31,6758911,NC
-0.28,6758912,NC
-0.285,6758913,NC
-0.285,6758914,NC
-0.305,6758915,NC
-0.305,6758916,NC
-0.275,6758917,NC
-0.26,6758918,NC
-0.26,6758919,NC
-0.265,6758920,NC
-0.265,6758921,NC
-0.28,6758922,NC
-0.25,6758923,NC
-0.23,6758924,NC
-0.215,6758925,NC
-0.23,6758926,NC
-0.245,6758927,NC
-0.245,6758928,NC
-0.225,6758929,NC
-0.195,6758930,NC
-0.19,6758931,NC
-0.195,6758932,NC
-0.205,6758933,NC
-0.205,6758934,NC
-0.185,6758935,NC
-0.15,6758936,NC
-0.13,6758937,NC
-0.135,6758938,NC
-0.145,6758939,NC
-0.125,6758940,NC
-0.11,6758941,NC
-0.07,6758942,NC
-0.07,6758943,NC
-0.075,6758944,NC
-0.07,6758945,NC
-0.065,6758946,NC
-0.045,6758947,NC
0.0,6758948,NC
0.015,6758949,NC
0.01,6758950,NC
0.015,6758951,NC
0.02,6758952,NC
0.055,6758953,NC
0.065,6758954,NC
0.085,6758955,NC
0.075,6758956,NC
0.085,6758957,NC
0.1,6758958,NC
0.135,6758959,NC
0.16,6758960,NC
0.16,6758961,NC
0.155,6758962,NC
0.155,6758963,NC
0.16,6758964,NC
0.175,6758965,NC
0.205,6758966,NC
0.2,6758967,NC
0.2,6758968,NC
0.195,6758969,NC
0.215,6758970,NC
0.23,6758971,NC
0.255,6758972,NC
0.24,6758973,NC
0.245,6758974,NC
0.23,6758975,NC
0.26,6758976,NC
0.255,6758977,NC
0.26,6758978,NC
0.24,6758979,NC
0.21,6758980,NC
0.175,6758981,NC
0.165,6758982,NC
0.135,6758983,NC
0.135,6758984,NC
0.095,6758985,NC
0.055,6758986,NC
0.02,6758987,NC
0.0,6758988,NC
-0.015,6758989,NC
-0.03,6758990,NC
-0.045,6758991,NC
-0.07,6758992,NC
-0.1,6758993,NC
-0.11,6758994,NC
-0.13,6758995,NC
-0.125,6758996,NC
-0.13,6758997,NC
-0.16,6758998,NC
-0.18,6758999,NC
-0.18,6759000,NC
-0.17,6759001,NC
-0.16,6759002,NC
-0.18,6759003,NC
-0.2,6759004,NC
-0.195,6759005,NC
-0.19,6759006,NC
-0.195,6759007,NC
-0.165,6759008,NC
-0.165,6759009,NC
-0.195,6759010,NC
-0.2,6759011,NC
-0.21,6759012,NC
-0.185,6759013,NC
-0.19,6759014,NC
-0.18,6759015,NC
-0.195,6759016,NC
-0.205,6759017,NC
-0.21,6759018,NC
-0.195,6759019,NC
-0.185,6759020,NC
-0.19,6759021,NC
-0.185,6759022,NC
-0.2,6759023,NC
-0.205,6759024,NC
-0.18,6759025,NC
-0.175,6759026,NC
-0.18,6759027,NC
-0.2,6759028,NC
-0.215,6759029,NC
-0.205,6759030,NC
-0.19,6759031,NC
-0.175,6759032,NC
-0.185,6759033,NC
-0.195,6759034,NC
-0.22,6759035,NC
-0.195,6759036,NC
-0.19,6759037,NC
-0.17,6759038,NC
-0.18,6759039,NC
-0.21,6759040,NC
-0.215,6759041,NC
-0.225,6759042,NC
-0.205,6759043,NC
-0.19,6759044,NC
-0.185,6759045,NC
-0.195,6759046,NC
-0.21,6759047,NC
-0.215,6759048,NC
-0.205,6759049,NC
-0.18,6759050,NC
-0.205,6759051,NC
-0.225,6759052,NC
-0.235,6759053,NC
-0.22,6759054,NC
-0.22,6759055,NC
-0.205,6759056,NC
-0.215,6759057,NC
-0.225,6759058,NC
-0.235,6759059,NC
-0.25,6759060,NC
-0.22,6759061,NC
-0.22,6759062,NC
-0.22,6759063,NC
-0.235,6759064,NC
-0.245,6759065,NC
-0.245,6759066,NC
-0.225,6759067,NC
-0.215,6759068,NC
-0.215,6759069,NC
-0.22,6759070,NC
-0.235,6759071,NC
-0.245,6759072,NC
-0.245,6759073,NC
-0.225,6759074,NC
-0.25,6759075,NC
-0.24,6759076,NC
-0.255,6759077,NC
-0.255,6759078,NC
-0.26,6759079,NC
-0.22,6759080,NC
-0.225,6759081,NC
-0.22,6759082,NC
-0.235,6759083,NC
-0.23,6759084,NC
-0.21,6759085,NC
-0.19,6759086,NC
-0.175,6759087,NC
-0.185,6759088,NC
-0.195,6759089,NC
-0.19,6759090,NC
-0.185,6759091,NC
-0.16,6759092,NC
-0.155,6759093,NC
-0.16,6759094,NC
-0.16,6759095,NC
-0.17,6759096,NC
-0.155,6759097,NC
-0.125,6759098,NC
-0.12,6759099,NC
-0.145,6759100,NC
-0.165,6759101,NC
-0.165,6759102,NC
-0.16,6759103,NC
-0.15,6759104,NC
-0.16,6759105,NC
-0.18,6759106,NC
-0.195,6759107,NC
-0.2,6759108,NC
-0.19,6759109,NC
-0.19,6759110,NC
-0.205,6759111,NC
-0.22,6759112,NC
-0.215,6759113,NC
-0.225,6759114,NC
-0.225,6759115,NC
-0.22,6759116,NC
-0.225,6759117,NC
-0.23,6759118,NC
-0.26,6759119,NC
-0.255,6759120,NC
-0.24,6759121,NC
-0.26,6759122,NC
-0.255,6759123,NC
-0.27,6759124,NC
-0.27,6759125,NC
-0.255,6759126,NC
-0.27,6759127,NC
-0.25,6759128,NC
-0.25,6759129,NC
-0.265,6759130,NC
-0.285,6759131,NC
-0.285,6759132,NC
-0.28,6759133,NC
-0.265,6759134,NC
-0.255,6759135,NC
-0.265,6759136,NC
-0.28,6759137,NC
-0.29,6759138,NC
-0.285,6759139,NC
-0.25,6759140,NC
-0.28,6759141,NC
-0.275,6759142,NC
-0.295,6759143,NC
-0.285,6759144,NC
-0.285,6759145,NC
-0.265,6759146,NC
-0.28,6759147,NC
-0.27,6759148,NC
-0.285,6759149,NC
-0.285,6759150,NC
-0.27,6759151,NC
-0.26,6759152,NC
-0.255,6759153,NC
-0.265,6759154,NC
-0.28,6759155,NC
-0.27,6759156,NC
-0.25,6759157,NC
-0.235,6759158,NC
-0.22,6759159,NC
-0.215,6759160,NC
-0.205,6759161,NC
-0.175,6759162,NC
-0.115,6759163,NC
-0.065,6759164,NC
0.025,6759165,NC
0.07,6759166,NC
0.105,6759167,NC
0.115,6759168,NC
0.11,6759169,NC
0.095,6759170,NC
0.02,6759171,NC
-0.11,6759172,NC
-0.25,6759173,NC
-0.35,6759174,NC
-0.375,6759175,NC
-0.29,6759176,NC
-0.205,6759177,NC
-0.075,6759178,NC
0.06,6759179,NC
0.185,6759180,NC
0.285,6759181,NC
0.325,6759182,NC
0.3,6759183,NC
0.195,6759184,NC
0.07,6759185,NC
-0.07,6759186,NC
-0.17,6759187,NC
-0.255,6759188,NC
-0.35,6759189,NC
-0.455,6759190,NC
-0.58,6759191,NC
-0.64,6759192,NC
-0.66,6759193,NC
-0.675,6759194,L
-0.655,6759195,NC
-0.655,6759196,NC
-0.605,6759197,NC
-0.56,6759198,NC
-0.48,6759199,NC
-0.42,6759200,NC
-0.39,6759201,NC
-0.36,6759202,NC
-0.355,6759203,NC
-0.335,6759204,NC
-0.335,6759205,NC
-0.29,6759206,NC
-0.285,6759207,NC
-0.29,6759208,NC
-0.31,6759209,NC
-0.305,6759210,NC
-0.29,6759211,NC
-0.255,6759212,NC
-0.26,6759213,NC
-0.27,6759214,NC
-0.275,6759215,NC
-0.275,6759216,NC
-0.245,6759217,NC
-0.225,6759218,NC
-0.235,6759219,NC
-0.245,6759220,NC
-0.245,6759221,NC
-0.245,6759222,NC
-0.235,6759223,NC
-0.225,6759224,NC
-0.21,6759225,NC
-0.215,6759226,NC
-0.225,6759227,NC
-0.215,6759228,NC
-0.185,6759229,NC
-0.18,6759230,NC
-0.17,6759231,NC
-0.18,6759232,NC
-0.18,6759233,NC
-0.16,6759234,NC
-0.145,6759235,NC
-0.12,6759236,NC
-0.115,6759237,NC
-0.12,6759238,NC
-0.105,6759239,NC
-0.12,6759240,NC
-0.085,6759241,NC
-0.055,6759242,NC
-0.05,6759243,NC
-0.045,6759244,NC
-0.04,6759245,NC
-0.03,6759246,NC
-0.005,6759247,NC
0.03,6759248,NC
0.04,6759249,NC
0.045,6759250,NC
0.045,6759251,NC
0.04,6759252,NC
0.055,6759253,NC
0.095,6759254,NC
0.1,6759255,NC
0.09,6759256,NC
0.09,6759257,NC
0.1,6759258,NC
0.12,6759259,NC
0.14,6759260,NC
0.15,6759261,NC
0.16,6759262,NC
0.155,6759263,NC
0.165,6759264,NC
0.18,6759265,NC
0.2,6759266,NC
0.195,6759267,NC
0.2,6759268,NC
0.195,6759269,NC
0.195,6759270,NC
0.205,6759271,NC
0.22,6759272,NC
0.23,6759273,NC
0.23,6759274,NC
0.2,6759275,NC
0.17,6759276,NC
0.145,6759277,NC
0.155,6759278,NC
0.13,6759279,NC
0.09,6759280,NC
0.05,6759281,NC
0.02,6759282,NC
-0.005,6759283,NC
-0.01,6759284,NC
-0.04,6759285,NC
-0.08,6759286,NC
-0.115,6759287,NC
-0.145,6759288,NC
-0.16,6759289,NC
-0.15,6759290,NC
-0.16,6759291,NC
-0.19,6759292,NC
-0.22,6759293,NC
-0.22,6759294,NC
-0.215,6759295,NC
-0.215,6759296,NC
-0.215,6759297,NC
-0.23,6759298,NC
-0.245,6759299,NC
-0.255,6759300,NC
-0.245,6759301,NC
-0.24,6759302,NC
-0.265,6759303,NC
-0.28,6759304,NC
-0.3,6759305,NC
-0.3,6759306,NC
-0.285,6759307,NC
-0.27,6759308,NC
-0.27,6759309,NC
-0.295,6759310,NC
-0.3,6759311,NC
-0.315,6759312,NC
-0.295,6759313,NC
-0.29,6759314,NC
-0.3,6759315,NC
-0.31,6759316,NC
-0.305,6759317,NC
-0.28,6759318,NC
-0.285,6759319,NC
-0.275,6759320,NC
-0.285,6759321,NC
-0.29,6759322,NC
-0.295,6759323,NC
-0.3,6759324,NC
-0.285,6759325,NC
-0.27,6759326,NC
-0.285,6759327,NC
-0.3,6759328,NC
-0.315,6759329,NC
-0.32,6759330,NC
-0.295,6759331,NC
-0.29,6759332,NC
-0.295,6759333,NC
-0.3,6759334,NC
-0.315,6759335,NC
-0.31,6759336,NC
-0.3,6759337,NC
-0.29,6759338,NC
-0.3,6759339,NC
-0.32,6759340,NC
-0.33,6759341,NC
-0.325,6759342,NC
-0.32,6759343,NC
-0.305,6759344,NC
-0.31,6759345,NC
-0.32,6759346,NC
-0.335,6759347,NC
-0.34,6759348,NC
-0.32,6759349,NC
-0.315,6759350,NC
-0.315,6759351,NC
-0.33,6759352,NC
-0.34,6759353,NC
-0.345,6759354,NC
-0.335,6759355,NC
-0.32,6759356,NC
-0.325,6759357,NC
-0.36,6759358,NC
-0.37,6759359,NC
-0.36,6759360,NC
-0.35,6759361,NC
-0.325,6759362,NC
-0.345,6759363,NC
-0.365,6759364,NC
-0.375,6759365,NC
-0.375,6759366,NC
-0.36,6759367,NC
-0.34,6759368,NC
-0.34,6759369,NC
-0.36,6759370,NC
-0.37,6759371,NC
-0.38,6759372,NC
-0.355,6759373,NC
-0.36,6759374,NC
-0.35,6759375,NC
-0.365,6759376,NC
-0.355,6759377,NC
-0.345,6759378,NC
-0.335,6759379,NC
-0.315,6759380,NC
-0.32,6759381,NC
-0.335,6759382,NC
-0.335,6759383,NC
-0.325,6759384,NC
-0.31,6759385,NC
-0.28,6759386,NC
-0.265,6759387,NC
-0.27,6759388,NC
-0.27,6759389,NC
-0.285,6759390,NC
-0.295,6759391,NC
-0.31,6759392,NC
-0.305,6759393,NC
-0.31,6759394,NC
-0.335,6759395,NC
-0.32,6759396,NC
-0.315,6759397,NC
-0.3,6759398,NC
-0.325,6759399,NC
-0.34,6759400,NC
-0.355,6759401,NC
-0.355,6759402,NC
-0.35,6759403,NC
-0.345,6759404,NC
-0.35,6759405,NC
-0.35,6759406,NC
-0.38,6759407,NC
-0.385,6759408,NC
-0.38,6759409,NC
-0.38,6759410,NC
-0.375,6759411,NC
-0.395,6759412,NC
-0.4,6759413,NC
-0.41,6759414,NC
-0.415,6759415,NC
-0.405,6759416,NC
-0.41,6759417,NC
-0.405,6759418,NC
-0.405,6759419,NC
-0.405,6759420,NC
-0.41,6759421,NC
-0.4,6759422,NC
-0.42,6759423,NC
-0.445,6759424,NC
-0.455,6759425,NC
-0.44,6759426,NC
-0.425,6759427,NC
-0.415,6759428,NC
-0.4,6759429,NC
-0.42,6759430,NC
-0.455,6759431,NC
-0.455,6759432,NC
-0.43,6759433,NC
-0.415,6759434,NC
-0.42,6759435,NC
-0.42,6759436,NC
-0.435,6759437,NC
-0.445,6759438,NC
-0.435,6759439,NC
-0.42,6759440,NC
-0.425,6759441,NC
-0.42,6759442,NC
-0.43,6759443,NC
-0.44,6759444,NC
-0.435,6759445,NC
-0.415,6759446,NC
-0.42,6759447,NC
-0.42,6759448,NC
-0.425,6759449,NC
-0.425,6759450,NC
-0.41,6759451,NC
-0.4,6759452,NC
-0.395,6759453,NC
-0.36,6759454,NC
-0.335,6759455,NC
-0.3,6759456,NC
-0.22,6759457,NC
-0.135,6759458,NC
-0.065,6759459,NC
0.005,6759460,NC
0.035,6759461,NC
0.005,6759462,NC
-0.03,6759463,NC
-0.135,6759464,NC
-0.29,6759465,NC
-0.465,6759466,NC
-0.585,6759467,NC
-0.61,6759468,NC
-0.535,6759469,NC
-0.445,6759470,NC
-0.33,6759471,NC
-0.225,6759472,NC
-0.15,6759473,NC
-0.08,6759474,NC
-0.03,6759475,NC
0.01,6759476,NC
-0.06,6759477,NC
-0.185,6759478,NC
-0.295,6759479,NC
-0.39,6759480,NC
-0.46,6759481,NC
-0.49,6759482,NC
