channel_0,sample #,type
1.385,5880255,L
1.355,5880256,NC
1.3,5880257,NC
1.18,5880258,NC
1.01,5880259,NC
0.825,5880260,NC
0.685,5880261,NC
0.555,5880262,NC
0.43,5880263,NC
0.295,5880264,NC
0.1,5880265,NC
-0.13,5880266,NC
-0.33,5880267,NC
-0.48,5880268,NC
-0.615,5880269,NC
-0.715,5880270,NC
-0.78,5880271,NC
-0.845,5880272,NC
-0.89,5880273,NC
-0.905,5880274,NC
-0.89,5880275,NC
-0.87,5880276,NC
-0.865,5880277,NC
-0.87,5880278,NC
-0.85,5880279,NC
-0.82,5880280,NC
-0.765,5880281,NC
-0.71,5880282,NC
-0.69,5880283,NC
-0.675,5880284,NC
-0.665,5880285,NC
-0.645,5880286,NC
-0.615,5880287,NC
-0.585,5880288,NC
-0.565,5880289,NC
-0.55,5880290,NC
-0.545,5880291,NC
-0.525,5880292,NC
-0.51,5880293,NC
-0.5,5880294,NC
-0.495,5880295,NC
-0.505,5880296,NC
-0.525,5880297,NC
-0.53,5880298,NC
-0.52,5880299,NC
-0.51,5880300,NC
-0.525,5880301,NC
-0.54,5880302,NC
-0.56,5880303,NC
-0.575,5880304,NC
-0.555,5880305,NC
-0.545,5880306,NC
-0.555,5880307,NC
-0.575,5880308,NC
-0.57,5880309,NC
-0.58,5880310,NC
-0.57,5880311,NC
-0.57,5880312,NC
-0.575,5880313,NC
-0.595,5880314,NC
-0.605,5880315,NC
-0.61,5880316,NC
-0.595,5880317,NC
-0.605,5880318,NC
-0.605,5880319,NC
-0.605,5880320,NC
-0.6,5880321,NC
-0.605,5880322,NC
-0.585,5880323,NC
-0.57,5880324,NC
-0.58,5880325,NC
-0.58,5880326,NC
-0.59,5880327,NC
-0.575,5880328,NC
-0.57,5880329,NC
-0.545,5880330,NC
-0.54,5880331,NC
-0.55,5880332,NC
-0.545,5880333,NC
-0.525,5880334,NC
-0.515,5880335,NC
-0.49,5880336,NC
-0.475,5880337,NC
-0.475,5880338,NC
-0.475,5880339,NC
-0.455,5880340,NC
-0.45,5880341,NC
-0.41,5880342,NC
-0.385,5880343,NC
-0.39,5880344,NC
-0.38,5880345,NC
-0.38,5880346,NC
-0.345,5880347,NC
-0.315,5880348,NC
-0.295,5880349,NC
-0.285,5880350,NC
-0.275,5880351,NC
-0.26,5880352,NC
-0.24,5880353,NC
-0.215,5880354,NC
-0.2,5880355,NC
-0.185,5880356,NC
-0.175,5880357,NC
-0.16,5880358,NC
-0.14,5880359,NC
-0.12,5880360,NC
-0.11,5880361,NC
-0.105,5880362,NC
-0.11,5880363,NC
-0.095,5880364,NC
-0.095,5880365,NC
-0.065,5880366,NC
-0.055,5880367,NC
-0.06,5880368,NC
-0.065,5880369,NC
-0.08,5880370,NC
-0.06,5880371,NC
-0.05,5880372,NC
-0.065,5880373,NC
-0.07,5880374,NC
-0.07,5880375,NC
-0.08,5880376,NC
-0.08,5880377,NC
-0.065,5880378,NC
-0.08,5880379,NC
-0.085,5880380,NC
-0.1,5880381,NC
-0.095,5880382,NC
-0.095,5880383,NC
-0.095,5880384,NC
-0.105,5880385,NC
-0.115,5880386,NC
-0.12,5880387,NC
-0.135,5880388,NC
-0.135,5880389,NC
-0.135,5880390,NC
-0.135,5880391,NC
-0.145,5880392,NC
-0.165,5880393,NC
-0.17,5880394,NC
-0.145,5880395,NC
-0.135,5880396,NC
-0.14,5880397,NC
-0.145,5880398,NC
-0.135,5880399,NC
-0.125,5880400,NC
-0.115,5880401,NC
-0.095,5880402,NC
-0.115,5880403,NC
-0.115,5880404,NC
-0.13,5880405,NC
-0.125,5880406,NC
-0.11,5880407,NC
-0.1,5880408,NC
-0.08,5880409,NC
-0.08,5880410,NC
-0.105,5880411,NC
-0.09,5880412,NC
-0.085,5880413,NC
-0.065,5880414,NC
-0.08,5880415,NC
-0.095,5880416,NC
-0.12,5880417,NC
-0.12,5880418,NC
-0.105,5880419,NC
-0.09,5880420,NC
-0.085,5880421,NC
-0.095,5880422,NC
-0.09,5880423,NC
-0.095,5880424,NC
-0.09,5880425,NC
-0.09,5880426,NC
-0.115,5880427,NC
-0.15,5880428,NC
-0.185,5880429,NC
-0.215,5880430,NC
-0.215,5880431,NC
-0.225,5880432,NC
-0.26,5880433,NC
-0.285,5880434,NC
-0.31,5880435,NC
-0.31,5880436,NC
-0.305,5880437,NC
-0.295,5880438,NC
-0.31,5880439,NC
-0.315,5880440,NC
-0.33,5880441,NC
-0.335,5880442,NC
-0.34,5880443,NC
-0.315,5880444,NC
-0.31,5880445,NC
-0.33,5880446,NC
-0.33,5880447,NC
-0.325,5880448,NC
-0.315,5880449,NC
-0.315,5880450,NC
-0.31,5880451,NC
-0.32,5880452,NC
-0.33,5880453,NC
-0.33,5880454,NC
-0.305,5880455,NC
-0.305,5880456,NC
-0.3,5880457,NC
-0.31,5880458,NC
-0.315,5880459,NC
-0.315,5880460,NC
-0.29,5880461,NC
-0.285,5880462,NC
-0.285,5880463,NC
-0.3,5880464,NC
-0.3,5880465,NC
-0.3,5880466,NC
-0.285,5880467,NC
-0.275,5880468,NC
-0.27,5880469,NC
-0.285,5880470,NC
-0.295,5880471,NC
-0.295,5880472,NC
-0.275,5880473,NC
-0.26,5880474,NC
-0.27,5880475,NC
-0.285,5880476,NC
-0.29,5880477,NC
-0.31,5880478,NC
-0.31,5880479,NC
-0.325,5880480,NC
-0.325,5880481,NC
-0.335,5880482,NC
-0.325,5880483,NC
-0.265,5880484,NC
-0.13,5880485,NC
0.01,5880486,NC
0.145,5880487,NC
0.27,5880488,NC
0.37,5880489,NC
0.45,5880490,NC
0.57,5880491,NC
0.725,5880492,NC
0.89,5880493,NC
1.025,5880494,NC
1.145,5880495,NC
1.27,5880496,NC
1.36,5880497,NC
1.41,5880498,NC
1.42,5880499,L
1.38,5880500,NC
1.305,5880501,NC
1.19,5880502,NC
1.02,5880503,NC
0.845,5880504,NC
0.685,5880505,NC
0.53,5880506,NC
0.385,5880507,NC
0.205,5880508,NC
0.015,5880509,NC
-0.2,5880510,NC
-0.395,5880511,NC
-0.565,5880512,NC
-0.71,5880513,NC
-0.82,5880514,NC
-0.88,5880515,NC
-0.905,5880516,NC
-0.93,5880517,NC
-0.94,5880518,NC
-0.935,5880519,NC
-0.935,5880520,NC
-0.91,5880521,NC
-0.89,5880522,NC
-0.865,5880523,NC
-0.825,5880524,NC
-0.78,5880525,NC
-0.75,5880526,NC
-0.715,5880527,NC
-0.68,5880528,NC
-0.67,5880529,NC
-0.645,5880530,NC
-0.625,5880531,NC
-0.59,5880532,NC
-0.56,5880533,NC
-0.54,5880534,NC
-0.535,5880535,NC
-0.55,5880536,NC
-0.53,5880537,NC
-0.54,5880538,NC
-0.535,5880539,NC
-0.535,5880540,NC
-0.53,5880541,NC
-0.55,5880542,NC
-0.555,5880543,NC
-0.57,5880544,NC
-0.565,5880545,NC
-0.56,5880546,NC
-0.57,5880547,NC
-0.58,5880548,NC
-0.59,5880549,NC
-0.6,5880550,NC
-0.6,5880551,NC
-0.585,5880552,NC
-0.595,5880553,NC
-0.605,5880554,NC
-0.635,5880555,NC
-0.63,5880556,NC
-0.625,5880557,NC
-0.615,5880558,NC
-0.62,5880559,NC
-0.64,5880560,NC
-0.64,5880561,NC
-0.63,5880562,NC
-0.625,5880563,NC
-0.61,5880564,NC
-0.62,5880565,NC
-0.62,5880566,NC
-0.625,5880567,NC
-0.615,5880568,NC
-0.605,5880569,NC
-0.59,5880570,NC
-0.58,5880571,NC
-0.58,5880572,NC
-0.58,5880573,NC
-0.565,5880574,NC
-0.54,5880575,NC
-0.515,5880576,NC
-0.515,5880577,NC
-0.515,5880578,NC
-0.515,5880579,NC
-0.495,5880580,NC
-0.48,5880581,NC
-0.455,5880582,NC
-0.44,5880583,NC
-0.425,5880584,NC
-0.425,5880585,NC
-0.405,5880586,NC
-0.38,5880587,NC
-0.35,5880588,NC
-0.335,5880589,NC
-0.32,5880590,NC
-0.32,5880591,NC
-0.305,5880592,NC
-0.275,5880593,NC
-0.245,5880594,NC
-0.225,5880595,NC
-0.225,5880596,NC
-0.21,5880597,NC
-0.21,5880598,NC
-0.185,5880599,NC
-0.17,5880600,NC
-0.145,5880601,NC
-0.145,5880602,NC
-0.135,5880603,NC
-0.135,5880604,NC
-0.105,5880605,NC
-0.09,5880606,NC
-0.09,5880607,NC
-0.11,5880608,NC
-0.095,5880609,NC
-0.105,5880610,NC
-0.08,5880611,NC
-0.06,5880612,NC
-0.07,5880613,NC
-0.08,5880614,NC
-0.105,5880615,NC
-0.1,5880616,NC
-0.1,5880617,NC
-0.095,5880618,NC
-0.105,5880619,NC
-0.115,5880620,NC
-0.125,5880621,NC
-0.125,5880622,NC
-0.125,5880623,NC
-0.125,5880624,NC
-0.13,5880625,NC
-0.14,5880626,NC
-0.155,5880627,NC
-0.15,5880628,NC
-0.155,5880629,NC
-0.15,5880630,NC
-0.16,5880631,NC
-0.175,5880632,NC
-0.185,5880633,NC
-0.185,5880634,NC
-0.175,5880635,NC
-0.155,5880636,NC
-0.15,5880637,NC
-0.165,5880638,NC
-0.15,5880639,NC
-0.165,5880640,NC
-0.145,5880641,NC
-0.135,5880642,NC
-0.145,5880643,NC
-0.145,5880644,NC
-0.165,5880645,NC
